"","x"
"2031",0.0111813024013961
"2032",0.019106400252918
"2033",0.0120402852986446
"2034",0.0049273808497766
"2035",0.0299209650833235
"2036",0.0461128016947987
"2037",0.0226110128395903
"2038",0.00980257331613318
"2039",0.0331449820069003
"2040",0.0108107573363024
"2041",0.00853195166418278
"2042",0.0176191681220683
"2043",0.0174696132002239
"2044",0.0194288088137893
"2045",0.0239581013280191
"2046",0.00595933520397381
"2047",0.00988030121609468
"2048",0.0139763046432311
"2049",0.014497762531469
"2050",0.0117626714165002
"2051",0.00930746190674681
"2052",0.00716935393572562
"2053",0.0332385545066794
"2054",0.0276507862622692
"2055",0.0278275959208757
"2056",0.016221245450702
"2057",0.0107269304827064
"2058",0.0115828383880901
"2059",0.0301297607094463
"2060",0.032218322109659
"2061",0.00501645237960478
"2062",0.054765608289554
"2063",0.0203156864656845
"2064",0.0341144931617588
"2065",0.0297807018466925
"2066",0.0177632940752118
"2067",0.0228331974008935
"2068",0.00385274724731262
"2069",0.0331734837662195
"2070",0.0185237935473244
"2071",0.0263108978068213
"2072",0.0274087667762703
"2073",0.0177848259554364
"2074",0.00978973444986995
"2075",0.0342579510256288
"2076",0.0103518903361117
"2077",0.0391439948160864
"2078",0.0201767688493482
"2079",0.00554304007655165
"2080",0.0186295215415444
"2081",0.0204142446713752
"2082",0.0133137990661105
"2083",0.0308994594523487
"2084",0.0451798088578043
"2085",0.0255592686822586
"2086",0.0191479526209972
"2087",0.0126827528228943
"2088",0.0325127421460841
"2089",0.0199945640546527
"2090",0.0184695334420734
"2091",0.0203590896630993
"2092",0.00718968542161297
"2093",0.0232144658284253
"2094",0.0241157898873132
"2095",0.0317976510427589
"2096",0.0184861109802697
"2097",0.0136364589853431
"2098",0.00351854597955141
"2099",0.045757442026215
"2100",0.00839084207152454
"2101",0.011640862443599
"2102",0.0147281589265357
"2103",0.0170633310285565
"2104",0.0270512830133103
"2105",0.00754604120669589
"2106",0.0433846964691524
"2107",0.0293604537077704
"2108",0.00520716219299213
"2109",0.0380435668697301
"2110",0.00606230855259154
"2111",0.0151045185918292
"2112",0.0188795022707748
"2113",0.015531017218306
"2114",0.00611566583399239
"2115",0.0246614670332025
"2116",0.0359227441951773
"2117",0.0367307134772326
"2118",0.00536789225478942
"2119",0.0175843423618447
"2120",0.0279292700884039
"2121",0.0219105040649189
"2122",0.0158033736415714
"2123",0.0420030691303858
"2124",0.00710467716340008
"2125",0.0145748712925698
"2126",0.0327763110148843
"2127",0.0113550043372709
"2128",0.0385728211784878
"2129",0.0157746449346526
"2130",0.00863613789076464
"2131",0.0142784496431802
"2132",0.0163921835191003
"2133",0.0180707853185491
"2134",0.0323145897411796
"2135",0.041043956322531
"2136",0.032905873307922
"2137",0.00425185570158443
"2138",0.0245937756312183
"2139",0.00434034338886948
"2140",0.0110130240001167
"2141",0.0090404186638854
"2142",0.0115018983932695
"2143",0.0313228201300312
"2144",0.0353980254435143
"2145",0.0231804473603015
"2146",0.00552720653764499
"2147",0.00712348871775631
"2148",0.0218333275302731
"2149",0.0167347513046592
"2150",0.0302130618130834
"2151",0.0119104597808664
"2152",0.0142194252076866
"2153",0.0261247191810244
"2154",0.0203500698938032
"2155",0.0256894870238047
"2156",0.0164800170198112
"2157",0.0343300035613978
"2158",0.0375434187200144
"2159",0.0367605083858479
"2160",0.0324266593831263
"2161",0.0173077713695465
"2162",0.0482219487392166
"2163",0.00513345629618474
"2164",0.0503848214339165
"2165",0.00598243732602005
"2166",0.0102256249182609
"2167",0.00463337932315363
"2168",0.035337221372481
"2169",0.0300977254160634
"2170",0.0200816122229152
"2171",0.0318510424334971
"2172",0.0231352096826354
"2173",0.0117143476257493
"2174",0.00832282684270448
"2175",0.00532328817792497
"2176",0.0111894340941665
"2177",0.0266934663490996
"2178",0.0101330016696003
"2179",0.0152799867072206
"2180",0.0320404080476246
"2181",0.0464761297742946
"2182",0.0163084113551592
"2183",0.0331226890622118
"2184",0.0269606913803714
"2185",0.0238269814401549
"2186",0.0142443385643136
"2187",0.0210809828947962
"2188",0.0185970636599435
"2189",0.0234768577854668
"2190",0.0374849907828663
"2191",0.0222432491976415
"2192",0.0163458117862635
"2193",0.0127697856147998
"2194",0.0111391458166852
"2195",0.00580515692572531
"2196",0.0180178775772069
"2197",0.0133245940344279
"2198",0.016658258278877
"2199",0.0333806012103369
"2200",0.0235532067838335
"2201",0.0133352893595473
"2202",0.0265249258803306
"2203",0.0161280666123423
"2204",0.00511915848232231
"2205",0.0307890854631273
"2206",0.0286677803254182
"2207",0.0327456680685464
"2208",0.0176157082455081
"2209",0.0123983924418097
"2210",0.00562206484591645
"2211",0.0454092142719306
"2212",0.0171360411594525
"2213",0.0293913535791758
"2214",0.0204474663263925
"2215",0.0191665275185365
"2216",0.0148137799287734
"2217",0.0317240718311403
"2218",0.0113458844454469
"2219",0.0135270229126816
"2220",0.0135713804089167
"2221",0.0154302465240344
"2222",0.025249357955904
"2223",0.0233704789115718
"2224",0.0290158038487699
"2225",0.0155800062672813
"2226",0.0128460234856184
"2227",0.0307768280472028
"2228",0.0554969135787001
"2229",0.0352343153918373
"2230",0.0117952420676106
"2231",0.012986589891099
"2232",0.0129470065993223
"2233",0.0137033871227044
"2234",0.0171729470360382
"2235",0.00987169338573949
"2236",0.016350248722564
"2237",0.0211235370894734
"2238",0.0224745102263115
"2239",0.00905303420402914
"2240",0.0159378531445313
"2241",0.0107289612873616
"2242",0.00966313818957779
"2243",0.0234662656910499
"2244",0.0304278286355475
"2245",0.0131825492236705
"2246",0.0238297127522305
"2247",0.0222727709800169
"2248",0.0193049122297562
"2249",0.0390516103928034
"2250",0.017440035441894
"2251",0.0200079795378916
"2252",0.00803651039256894
"2253",0.0190381149740617
"2254",0.0244475614636803
"2255",0.0102128944745197
"2256",0.0293276729122475
"2257",0.0174254726847284
"2258",0.0269232001559112
"2259",0.0171728294849415
"2260",0.0188035297460688
"2261",0.034442351005235
"2262",0.0177568535484977
"2263",0.00936142707785185
"2264",0.0245898008151128
"2265",0.0202606376260179
"2266",0.0147558579171147
"2267",0.0101149537837488
"2268",0.0297591658207746
"2269",0.036303096067492
"2270",0.0111648652556361
"2271",0.0235384914626889
"2272",0.021411068296853
"2273",0.0140662334434
"2274",0.0177247642907259
"2275",0.0441421043849115
"2276",0.031836443511404
"2277",0.0314240966000013
"2278",0.035611648988101
"2279",0.0312161742777552
"2280",0.0191099915207052
"2281",0.019814196625742
"2282",0.00279874201447633
"2283",0.0115519379858635
"2284",0.00553018139327712
"2285",0.0101491907202571
"2286",0.0222766652060773
"2287",0.00407382098151946
"2288",0.033972208422874
"2289",0.00996246257379215
"2290",0.0109026744726403
"2291",0.00868528318812489
"2292",0.00960748007600729
"2293",0.0100727496767959
"2294",0.00911794633885571
"2295",0.0184936924756433
"2296",0.021965117061052
"2297",0.0165089696837438
"2298",0.0307326355239397
"2299",0.029631303306754
"2300",0.00757326892610075
"2301",0.0207621918977618
"2302",0.0256229648805356
"2303",0.0113091531005132
"2304",0.0150072938219317
"2305",0.0268683594921824
"2306",0.0207672429323998
"2307",0.019630737116636
"2308",0.0188930099156368
"2309",0.0211580396565811
"2310",0.0197668236813556
"2311",0.0230321660766427
"2312",0.0354245681645544
"2313",0.0444284221507676
"2314",0.0351952326933365
"2315",0.012495493218478
"2316",0.00874665744218247
"2317",0.0194837310868633
"2318",0.0344372247503053
"2319",0.0318224819802092
"2320",0.0247602576810758
"2321",0.0100763652304542
"2322",0.0522606515874059
"2323",0.0200611880025621
"2324",0.0319061977683395
"2325",0.038112380193311
"2326",0.00514065132176356
"2327",0.0256023960591143
"2328",0.0298032896436815
"2329",0.0223097514592589
"2330",0.0148145194591382
"2331",0.0126676774474214
"2332",0.0132644866903737
"2333",0.0104555868359477
"2334",0.00527324695659091
"2335",0.0111980016118186
"2336",0.0166324533595351
"2337",0.0161334961703509
"2338",0.0197733783647759
"2339",0.00406021320136772
"2340",0.040103398521663
"2341",0.028880951526066
"2342",0.0208557806861748
"2343",0.0153367131814823
"2344",0.0106081530949998
"2345",0.0201385145219288
"2346",0.0145260718421959
"2347",0.0157172768390723
"2348",0.00732312789340051
"2349",0.00805565363081797
"2350",0.0257622001101414
"2351",0.0250124786047391
"2352",0.0184080435767893
"2353",0.0130934526484259
"2354",0.01566918216095
"2355",0.0493218161019275
"2356",0.0228125496764859
"2357",0.0127656599034765
"2358",0.0367422977564388
"2359",0.0147471381191586
"2360",0.0194465156102921
"2361",0.00722003224256188
"2362",0.00888166130643022
"2363",0.018598135329723
"2364",0.0424736813459714
"2365",0.0147400406056058
"2366",0.0450713787287872
"2367",0.0145223773185091
"2368",0.00604128032624605
"2369",0.00526490640250619
"2370",0.0125892999713529
"2371",0.0102359341914051
"2372",0.00756886549963404
"2373",0.0228394117882407
"2374",0.0136465714439215
"2375",0.00874219681614053
"2376",0.0228619838160942
"2377",0.0396726788847935
"2378",0.0221789371684314
"2379",0.00862183314447581
"2380",0.00944220421518288
"2381",0.0245955649017412
"2382",0.0243021441536013
"2383",0.0216114554490445
"2384",0.0105886229666694
"2385",0.00583701863984733
"2386",0.00666557624778073
"2387",0.0467748019917205
"2388",0.0171972968450395
"2389",0.0143918602463024
"2390",0.0169506798138362
"2391",0.0118761068384801
"2392",0.00935163770547346
"2393",0.00873953853430898
"2394",0.0248459480162952
"2395",0.0272919008235273
"2396",0.0324379406877254
"2397",0.0343947583960431
"2398",0.0209489832767109
"2399",0.0355344052882703
"2400",0.00971090255886799
"2401",0.0252519091714844
"2402",0.0252331210773332
"2403",0.0216186947264715
"2404",0.0100779052415364
"2405",0.0166323012114007
"2406",0.0308113993781603
"2407",0.0270776019912886
"2408",0.0106678707421934
"2409",0.020989637435675
"2410",0.00872571650912329
"2411",0.0131615190689291
"2412",0.0213064184456921
"2413",0.0184035732231817
"2414",0.0252593018328314
"2415",0.0198839907094789
"2416",0.0236921658839974
"2417",0.00771839259394621
"2418",0.0430162713006223
"2419",0.0266864936696426
"2420",0.00782856173580304
"2421",0.0227277507301118
"2422",0.0127061089289645
"2423",0.0375191130331031
"2424",0.0206059615237269
"2425",0.0308663268571417
"2426",0.0297578261225562
"2427",0.0348826481707482
"2428",0.0207287695094773
"2429",0.0326141341000803
"2430",0.0118037810724198
"2431",0.00325483951213137
"2432",0.022487986921491
"2433",0.0425710147350784
"2434",0.0119891893056455
"2435",0.0224636573842816
"2436",0.0101990171584944
"2437",0.0144145996509079
"2438",0.0180156467440971
"2439",0.031054588479286
"2440",0.0202363242637966
"2441",0.0155219496581022
"2442",0.0208357339120834
"2443",0.0213772104194446
"2444",0.0202376552158381
"2445",0.0231654759450934
"2446",0.0122580734746047
"2447",0.0365103754893008
"2448",0.0327581812819777
"2449",0.0152204333765074
"2450",0.00811381030349297
"2451",0.00594363389813119
"2452",0.0231597463469172
"2453",0.0146079854547575
"2454",0.00572719839106548
"2455",0.0252690191451664
"2456",0.032271063049773
"2457",0.012514836606764
"2458",0.0134483807075363
"2459",0.0353131460015361
"2460",0.0134136842677537
"2461",0.0149273661937225
"2462",0.00892535009244224
"2463",0.0270350927414664
"2464",0.0156380119563481
"2465",0.0271979871980051
"2466",0.0183528512529888
"2467",0.0162465691620582
"2468",0.0298640494220212
"2469",0.018802013832198
"2470",0.0135139381272189
"2471",0.00993781187370137
"2472",0.0193296543903218
"2473",0.00695505230265706
"2474",0.013921051759002
"2475",0.0181110538663609
"2476",0.0167201916362865
"2477",0.00462192444803859
"2478",0.0169887399523319
"2479",0.0178941557328338
"2480",0.00759926123476329
"2481",0.0193949279531808
"2482",0.0156499558749482
"2483",0.00932816425993122
"2484",0.0139016495256709
"2485",0.0172524572780356
"2486",0.0227488917551435
"2487",0.00878040373510687
"2488",0.0267671345756203
"2489",0.0160942548497633
"2490",0.00253048416615459
"2491",0.0379363058700966
"2492",0.0139953538240927
"2493",0.0175983673540084
"2494",0.0244461486063937
"2495",0.0418851066012587
"2496",0.0204373862533334
"2497",0.0107397995251403
"2498",0.00477810097531189
"2499",0.0100221596983944
"2500",0.0121573688245512
"2501",0.0108483066664769
"2502",0.0196250570602494
"2503",0.0266847926483908
"2504",0.0184788803584534
"2505",0.0274559008820399
"2506",0.0265669695017701
"2507",0.0236185104969134
"2508",0.022675364962014
"2509",0.0201688498315673
"2510",0.0145230588360409
"2511",0.0310700072167648
"2512",0.0237269204800757
"2513",0.0268170379344792
"2514",0.00969061923778651
"2515",0.0271122893867814
"2516",0.0415224480905893
"2517",0.0158923037335163
"2518",0.0191678126928141
"2519",0.0219002803277457
"2520",0.00673123813106739
"2521",0.0177211553996722
"2522",0.00972652158092428
"2523",0.0143954974868206
"2524",0.0212210065979992
"2525",0.0308306284295305
"2526",0.0161983446920004
"2527",0.0195239269954731
"2528",0.0190544751989764
"2529",0.014370963237301
"2530",0.0292931452928071
"2531",0.0129596176110341
"2532",0.00624703335067028
"2533",0.00857623156767606
"2534",0.0195817957944592
"2535",0.0166294192193608
"2536",0.0201228637787696
"2537",0.0436533150222719
"2538",0.0170913741496726
"2539",0.0160925406190729
"2540",0.0532534049407617
"2541",0.0218571713199871
"2542",0.0263395855688826
"2543",0.0184727882964
"2544",0.0193614696813935
"2545",0.0127458037193401
"2546",0.00612897894598748
"2547",0.0241512414420158
"2548",0.0202462971368662
"2549",0.0216909774460201
"2550",0.0251122279971806
"2551",0.00965472038876703
"2552",0.0256534691662326
"2553",0.0324300112421865
"2554",0.0293241316133893
"2555",0.0381034333918027
"2556",0.013414573221059
"2557",0.00787836815937826
"2558",0.0306175883654585
"2559",0.0199614748382046
"2560",0.00434470742999079
"2561",0.0163830757659874
"2562",0.0221023816017236
"2563",0.021323749521593
"2564",0.00871394443161115
"2565",0.0118442250582759
"2566",0.00401471938863908
"2567",0.0192165200387486
"2568",0.022708310963158
"2569",0.0355313382955185
"2570",0.0137626644831023
"2571",0.0268503706489286
"2572",0.0218191087949361
"2573",0.0132491360396882
"2574",0.00937805017145936
"2575",0.0418496787621249
"2576",0.0245596503505997
"2577",0.00983712710883176
"2578",0.0199916995277425
"2579",0.0248384585214051
"2580",0.0109836296572466
"2581",0.032988776792109
"2582",0.031366919206646
"2583",0.0104145336757798
"2584",0.0295998041654266
"2585",0.0318513360323479
"2586",0.035011843481288
"2587",0.033010102839179
"2588",0.0277303570389117
"2589",0.0123353632467877
"2590",0.0288329535830917
"2591",0.0316814998893425
"2592",0.0180054410729821
"2593",0.0223376213357481
"2594",0.0154876609838842
"2595",0.0445593777655478
"2596",0.0337260460052137
"2597",0.0226187290034155
"2598",0.0230944500524966
"2599",0.0213433914658263
"2600",0.0471380288836119
"2601",0.0112211610746048
"2602",0.00796529589715998
"2603",0.0148342115571749
"2604",0.013766567808187
"2605",0.0232608339305953
"2606",0.0141546479016495
"2607",0.0217716076534142
"2608",0.0238082700052968
"2609",0.00980805309159596
"2610",0.0170949546830324
"2611",0.0238569724671866
"2612",0.038676838515006
"2613",0.0512559380787676
"2614",0.0174525548094713
"2615",0.0125918015983775
"2616",0.00576994882459632
"2617",0.00714757129851416
"2618",0.0383307401328234
"2619",0.00516713290749012
"2620",0.0157576227222075
"2621",0.0126644991522964
"2622",0.0290744187508976
"2623",0.0142810968395751
"2624",0.0140760958214972
"2625",0.0190518902692466
"2626",0.0261635246570566
"2627",0.0194554081774918
"2628",0.008536611209115
"2629",0.0102101226962738
"2630",0.0155855755601493
"2631",0.010464189736439
"2632",0.0126468520545313
"2633",0.0396735410821315
"2634",0.0342738436261049
"2635",0.00743506199887288
"2636",0.0198559191832296
"2637",0.0180192809335907
"2638",0.0465523714396474
"2639",0.0407757656967847
"2640",0.0402143366320123
"2641",0.0182506895580777
"2642",0.0201054985716845
"2643",0.0386399249379505
"2644",0.0225309228517068
"2645",0.0246336312829743
"2646",0.0279722532676802
"2647",0.00963527790054616
"2648",0.0226337821804696
"2649",0.00609123953541738
"2650",0.0121026556407958
"2651",0.0283390489734487
"2652",0.0356988111826199
"2653",0.00315174331528021
"2654",0.00942721043348932
"2655",0.0167494196792595
"2656",0.0110060219589884
"2657",0.0246346263112259
"2658",0.0122630351801551
"2659",0.028527637286597
"2660",0.0155210689322483
"2661",0.0209414669961718
"2662",0.0141929641487262
"2663",0.0309366472697535
"2664",0.0079923661955826
"2665",0.0344296093543939
"2666",0.0311051967553426
"2667",0.0221503837304025
"2668",0.0234886178398654
"2669",0.0289562753786001
"2670",0.0360940443017164
"2671",0.0246704279524907
"2672",0.0438037967352716
"2673",0.0172056589552237
"2674",0.0200579377606671
"2675",0.0271618732501917
"2676",0.0369022082702624
"2677",0.0163213636001147
"2678",0.0111806433856938
"2679",0.0165496316342536
"2680",0.022892887484647
"2681",0.0264231854595346
"2682",0.0153106924076916
"2683",0.018706844310849
"2684",0.0234933861767814
"2685",0.024830090296762
"2686",0.0116452604986003
"2687",0.0265501637433162
"2688",0.00860024458042852
"2689",0.0139152822202903
"2690",0.024229019456227
"2691",0.0285322011656824
"2692",0.0129762119601101
"2693",0.0219067433598069
"2694",0.0219186120327366
"2695",0.0138401852331795
"2696",0.0330045420630769
"2697",0.036975655709303
"2698",0.0223427058735644
"2699",0.0277141406850113
"2700",0.0171327386985728
"2701",0.0281588578932925
"2702",0.0248983933087075
"2703",0.0313135020333789
"2704",0.018671169072351
"2705",0.0118933866697468
"2706",0.0456134647745393
"2707",0.0377631549088666
"2708",0.00845943404260024
"2709",0.0226650198794584
"2710",0.0164090695219216
"2711",0.0167015106633716
"2712",0.0252669465339995
"2713",0.023325373061418
"2714",0.0264343707568397
"2715",0.0124509095206549
"2716",0.0282496122944706
"2717",0.0341625113551044
"2718",0.0261012210473104
"2719",0.0367008563992158
"2720",0.00823752334191373
"2721",0.0366666728273676
"2722",0.0306115853313423
"2723",0.00330025524545237
"2724",0.0167994075030721
"2725",0.00861176812354308
"2726",0.00968160180497585
"2727",0.0351307431339583
"2728",0.01144372243217
"2729",0.0344273241072433
"2730",0.0269846118033282
"2731",0.0285912828362675
"2732",0.038040028782179
"2733",0.0170972840461604
"2734",0.0194166300673197
"2735",0.0226151416304369
"2736",0.0307229094343539
"2737",0.0123247194317841
"2738",0.0254500273237797
"2739",0.0186431092366406
"2740",0.0261782144757436
"2741",0.02177778950821
"2742",0.0220666548249608
"2743",0.0112427694005541
"2744",0.0170463082337801
"2745",0.0105594612743205
"2746",0.0207667480833941
"2747",0.0153205062040159
"2748",0.0217123304666163
"2749",0.0111033046484323
"2750",0.00965104836277384
"2751",0.00530066266177616
"2752",0.0241114613461819
"2753",0.0180838097711762
"2754",0.0120518954744941
"2755",0.0238474232050614
"2756",0.0174764655579914
"2757",0.019142236514979
"2758",0.0109111458554175
"2759",0.00885184164404603
"2760",0.00722874539888413
"2761",0.00931994121852388
"2762",0.0141719487172562
"2763",0.0182187169043533
"2764",0.0191343825891194
"2765",0.03910825509013
"2766",0.0442176338946139
"2767",0.0226860806776927
"2768",0.0315585795098396
"2769",0.0157321150015568
"2770",0.0176066490014717
"2771",0.0063542356867776
"2772",0.0200673476188113
"2773",0.0337222263157552
"2774",0.00681991685665186
"2775",0.00907268329651806
"2776",0.00759570635553706
"2777",0.0232783814991531
"2778",0.015256901476821
"2779",0.0137444217018398
"2780",0.00468973065239474
"2781",0.014733655959927
"2782",0.0136850402080332
"2783",0.0183248874217128
"2784",0.0252378201966706
"2785",0.00694436940470496
"2786",0.010829794743169
"2787",0.0401213856079674
"2788",0.0158934791061572
"2789",0.0415060021470205
"2790",0.0210078214710512
"2791",0.0228669098233207
"2792",0.0143106977002357
"2793",0.0173421555368658
"2794",0.0127138741971269
"2795",0.0108701948887729
"2796",0.00303309289051714
"2797",0.0298147630020736
"2798",0.0300226510108447
"2799",0.0229099725967553
"2800",0.026362518065853
"2801",0.0035293339027622
"2802",0.0115288267851125
"2803",0.0108297618861317
"2804",0.0192695765865232
"2805",0.0216916308877718
"2806",0.0234945098718373
"2807",0.0339659232950208
"2808",0.00782055556417229
"2809",0.0256613021934813
"2810",0.0399015205454822
"2811",0.0113924670597319
"2812",0.0292417576919218
"2813",0.0106675077138336
"2814",0.0288507328594746
"2815",0.0408449476166929
"2816",0.0306189591428336
"2817",0.0176680924100051
"2818",0.00520562244862418
"2819",0.0226226416897253
"2820",0.0143999005147317
"2821",0.0304089821861075
"2822",0.016429371236731
"2823",0.0223742355188956
"2824",0.00900745461040901
"2825",0.014089723864278
"2826",0.00917281299180212
"2827",0.0106285979561035
"2828",0.0209705474842243
"2829",0.0217189333981023
"2830",0.021470452460219
"2831",0.0101602961993536
"2832",0.0211137748621167
"2833",0.0102168560656877
"2834",0.0180992988711879
"2835",0.0149329020293978
"2836",0.0233816758056606
"2837",0.0167450130886606
"2838",0.0222365315025601
"2839",0.0284262746033507
"2840",0.0401447128081391
"2841",0.0188426025049865
"2842",0.0119479614040715
"2843",0.00984595487172232
"2844",0.0286123233557419
"2845",0.0205600280655265
"2846",0.0250682481790424
"2847",0.0253020066226532
"2848",0.0151845595138417
"2849",0.00743749451692971
"2850",0.0409732771528758
"2851",0.0214598590773167
"2852",0.0184342435355383
"2853",0.0258281271048133
"2854",0.0116782292343829
"2855",0.0335452595383555
"2856",0.0279518022235728
"2857",0.0287317661137356
"2858",0.04071850010677
"2859",0.0396269960095897
"2860",0.0184478458826541
"2861",0.0188664152684383
"2862",0.0167271639463592
"2863",0.0394566837098001
"2864",0.0124617566252053
"2865",0.019305931394475
"2866",0.0372767614852958
"2867",0.0264627721868375
"2868",0.0300366787883592
"2869",0.0116166434612505
"2870",0.0315438280492904
"2871",0.0267676089443186
"2872",0.0204230936361906
"2873",0.0215651730113328
"2874",0.0258857240641483
"2875",0.0218097968367858
"2876",0.0285256831984085
"2877",0.0125510968970373
"2878",0.014014817300557
"2879",0.0114140438253557
"2880",0.0399051049467799
"2881",0.0155558026079381
"2882",0.0410280391671619
"2883",0.0277963207935196
"2884",0.0345514601910278
"2885",0.0313367903666444
"2886",0.00752939244768097
"2887",0.0272170115752057
"2888",0.0201830546016784
"2889",0.0161539211946032
"2890",0.00886401864164438
"2891",0.0465151795022793
"2892",0.0142903982059484
"2893",0.0238130073276051
"2894",0.0427202486103264
"2895",0.0180344117000864
"2896",0.0142396016286773
"2897",0.00918907888583583
"2898",0.0112107469543333
"2899",0.00627477492812251
"2900",0.0193391968475052
"2901",0.0175786895961825
"2902",0.0329633565298605
"2903",0.0294380673857856
"2904",0.0186424421933329
"2905",0.00859439478895617
"2906",0.0396922852684006
"2907",0.01212850116871
"2908",0.0199128067336219
"2909",0.0131957871314186
"2910",0.0217854804024046
"2911",0.00641854490353964
"2912",0.0270504422198771
"2913",0.0278941310152379
"2914",0.018586474247667
"2915",0.0243364772498274
"2916",0.0142294183979439
"2917",0.0297428677338435
"2918",0.0133842891763938
"2919",0.0107422191575773
"2920",0.0111997531253245
"2921",0.0133051877221863
"2922",0.0134595662191055
"2923",0.0135336511425552
"2924",0.00716877156042317
"2925",0.0102146364112628
"2926",0.0204468181775
"2927",0.0165184536786758
"2928",0.0289268146008886
"2929",0.018677928497851
"2930",0.0233629264206212
"2931",0.0103419942322421
"2932",0.0237472214990624
"2933",0.0202128354336476
"2934",0.0271834803495411
"2935",0.0381556574121227
"2936",0.0354975709225584
"2937",0.0237150549892972
"2938",0.00664704725517357
"2939",0.00287216426930563
"2940",0.0371004448482989
"2941",0.0149789997431205
"2942",0.0249938605591351
"2943",0.0429374664903147
"2944",0.0245867382012522
"2945",0.0238399817260733
"2946",0.00435092215339585
"2947",0.0128190307734202
"2948",0.0291958701337991
"2949",0.0132041915911396
"2950",0.00578586326363316
"2951",0.010963168109411
"2952",0.0260107707483728
"2953",0.0162519061706164
"2954",0.0185330046116908
"2955",0.0290193399069225
"2956",0.00657696755630018
"2957",0.00422239051525974
"2958",0.0189518825535339
"2959",0.00798848820484186
"2960",0.0128410808492651
"2961",0.028978824106812
"2962",0.0145634148469893
"2963",0.0219232059277918
"2964",0.0229329667975436
"2965",0.0153569208712723
"2966",0.0144667097626356
"2967",0.0228892966781369
"2968",0.0195609018783955
"2969",0.0344071382542113
"2970",0.0178190418882892
"2971",0.0213840704412906
"2972",0.0327131970951179
"2973",0.0239630007515269
"2974",0.00446371946775827
"2975",0.0394249249433164
"2976",0.0177159186427358
"2977",0.0233359752073222
"2978",0.0182043104670338
"2979",0.0298857957504971
"2980",0.0066954105470799
"2981",0.0194655539593789
"2982",0.0173790080360697
"2983",0.0115486329820615
"2984",0.0143245191079397
"2985",0.0191100739715553
"2986",0.0133637623981374
"2987",0.025759415861859
"2988",0.0394947807149285
"2989",0.00921174314540627
"2990",0.0225541540931791
"2991",0.00272681247020384
"2992",0.0299876988774321
"2993",0.0271277922459039
"2994",0.0218048338101795
"2995",0.0360901720526427
"2996",0.0351071791288829
"2997",0.044955703707836
"2998",0.0155670365054727
"2999",0.00908605747492101
"3000",0.0219447620841665
"3001",0.0369529895229638
"3002",0.0252403856730434
"3003",0.019658579432852
"3004",0.0213296869216036
"3005",0.0343280556324295
"3006",0.0263987084123943
"3007",0.0114373638201389
"3008",0.0245029644161265
"3009",0.0326393876466056
"3010",0.00920661383810284
"3011",0.00514114800791815
"3012",0.0336893471570751
"3013",0.00204100343459361
"3014",0.0187336358176237
"3015",0.00277480651807196
"3016",0.0116786301531754
"3017",0.0248034763962653
"3018",0.028118172377125
"3019",0.00322934237333665
"3020",0.0239413889705422
"3021",0.0275420293965131
"3022",0.0306061192612913
"3023",0.0175358779305243
"3024",0.0145625699486776
"3025",0.0297621455565994
"3026",0.00870926947136156
"3027",0.0107156720290111
"3028",0.0347032034500225
"3029",0.0230669779553799
"3030",0.00954446034367447
"3031",0.0328429064709258
"3032",0.0334076992714935
"3033",0.0241904936330189
"3034",0.0208297558151602
"3035",0.0183556771777047
"3036",0.0150789268808335
"3037",0.0323579220698142
"3038",0.0283423211450793
"3039",0.00610121262612519
"3040",0.0184631281005428
"3041",0.0165467862123735
"3042",0.00569383410497252
"3043",0.0121744913584286
"3044",0.0260281864102934
"3045",0.020319477520058
"3046",0.0268521808224939
"3047",0.028061907791663
"3048",0.0190783813316317
"3049",0.0314643034173791
"3050",0.00629280881506576
"3051",0.025752528979351
"3052",0.0158700457613276
"3053",0.0190166932781236
"3054",0.0258324855023231
"3055",0.0221560533850929
"3056",0.0372101788792463
"3057",0.043176116978247
"3058",0.00691436843460376
"3059",0.00740814104977211
"3060",0.0303266140585086
"3061",0.0230550242742678
"3062",0.0336252336698884
"3063",0.0151727968564537
"3064",0.0246980201005646
"3065",0.00779681722769138
"3066",0.0245020603883705
"3067",0.0230363019167889
"3068",0.00441676509000081
"3069",0.0194837749270285
"3070",0.0208845540796492
"3071",0.0449489548225162
"3072",0.0197574266282564
"3073",0.0253950220143434
"3074",0.0323284900065042
"3075",0.0212231002615886
"3076",0.00951529289871672
"3077",0.0219255418412441
"3078",0.0081964413682147
"3079",0.0245539721950914
"3080",0.00483020861044394
"3081",0.0182819860692701
"3082",0.0161017961226811
"3083",0.0142303573677805
"3084",0.0099700892945635
"3085",0.0123503329554605
"3086",0.0237519278238889
"3087",0.0155563838659809
"3088",0.0364557710611914
"3089",0.0377419846902697
"3090",0.0222227043344351
"3091",0.00622009535960805
"3092",0.0147689687169977
"3093",0.0208007658973718
"3094",0.0410247553457759
"3095",0.0255010540205051
"3096",0.0111513234893976
"3097",0.0269924191141266
"3098",0.0193544236435445
"3099",0.0291280973716115
"3100",0.00865827154759584
"3101",0.0201868650302179
"3102",0.0459735265411663
"3103",0.0245907658267097
"3104",0.0215177576517454
"3105",0.0296733310343443
"3106",0.00988008994322968
"3107",0.0250651442060224
"3108",0.0175571723284091
"3109",0.0387113125620896
"3110",0.0292982105616609
"3111",0.0332353625501776
"3112",0.0348545585692935
"3113",0.00463201743117468
