"","x"
"2332",0.0168359609399928
"2333",0.0186114036345798
"2334",0.037279104088753
"2335",0.0272236352253149
"2336",0.0256297714915468
"2337",0.0272936062034768
"2338",0.0339044251611349
"2339",0.0366347232907401
"2340",0.0218016533828811
"2341",0.0312718061213904
"2342",0.0181810298153377
"2343",0.0267192379495084
"2344",0.0252302019369425
"2345",0.0210975468970121
"2346",0.0323971828052167
"2347",0.0116065551375081
"2348",0.0124822793944968
"2349",0.0270996571851559
"2350",0.0308828071842504
"2351",0.0236988696225239
"2352",0.0218292509069257
"2353",0.0468069205175883
"2354",0.0292048628133021
"2355",0.0063358170326608
"2356",0.0457143068371388
"2357",0.0306761980613594
"2358",0.0178112149753068
"2359",0.0467679274169706
"2360",0.0283068360493691
"2361",0.0320192060644819
"2362",0.0276007394586462
"2363",0.0125855281717413
"2364",0.0274306372574407
"2365",0.0233526090614931
"2366",0.0439406576515705
"2367",0.0329040433667637
"2368",0.014378385916185
"2369",0.0464930791094459
"2370",0.00789960538566181
"2371",0.0347821157296763
"2372",0.0116117238151579
"2373",0.0317506485209541
"2374",0.0212047299733343
"2375",0.0137870279381292
"2376",0.0180393283153466
"2377",0.0362398450723633
"2378",0.0209149187215605
"2379",0.0308970194605096
"2380",0.0193706012706548
"2381",0.0302908732042847
"2382",0.0336812392694429
"2383",0.0262887500661875
"2384",0.0228704749411601
"2385",0.0274303028485258
"2386",0.0168349918338218
"2387",0.0223441764780372
"2388",0.044594944722729
"2389",0.0173685446912778
"2390",0.0186111325645541
"2391",0.0302470649113098
"2392",0.0423877552302109
"2393",0.0236065035492372
"2394",0.0362960883077168
"2395",0.0139720068922647
"2396",0.0194711207903567
"2397",0.0350455434273171
"2398",0.035137091642839
"2399",0.0204766974182802
"2400",0.0276041163617421
"2401",0.0231553624305352
"2402",0.0154345281369088
"2403",0.0315273108057107
"2404",0.0101314184978354
"2405",0.0112004442533655
"2406",0.0302497472411904
"2407",0.0332324874589
"2408",0.0500134760783479
"2409",0.0151311204535544
"2410",0.0336611270533262
"2411",0.0359776070885172
"2412",0.00750894098476747
"2413",0.0233489112685257
"2414",0.039974957377993
"2415",0.0246105171253354
"2416",0.027346434767461
"2417",0.0210793126318036
"2418",0.0347529810064488
"2419",0.0372662567346366
"2420",0.0254420300031883
"2421",0.0383964683523273
"2422",0.0332183482062871
"2423",0.0210787458232152
"2424",0.0228258356924092
"2425",0.0197385104715326
"2426",0.0466177254350253
"2427",0.0317037825548203
"2428",0.0331140625941469
"2429",0.0162667626169638
"2430",0.0163431542897755
"2431",0.0334524677063542
"2432",0.0355420956038206
"2433",0.0330729268862479
"2434",0.0333718857584269
"2435",0.016712477886407
"2436",0.0189192387765182
"2437",0.0420867789984424
"2438",0.0142291121632043
"2439",0.0440209095991575
"2440",0.0541092902382059
"2441",0.0305737632964454
"2442",0.0172106548663062
"2443",0.0450470476601448
"2444",0.0247914870265584
"2445",0.0294378142850186
"2446",0.0269958199454139
"2447",0.0114914724723262
"2448",0.0289537425208898
"2449",0.0152816779362574
"2450",0.0566828824320413
"2451",0.0375875403633222
"2452",0.0308461153961397
"2453",0.0114575495698078
"2454",0.0158229787853453
"2455",0.0166826568169694
"2456",0.0274275725110484
"2457",0.0486405943680994
"2458",0.0247137446532333
"2459",0.0283150430057943
"2460",0.0330761375622413
"2461",0.0307618169775798
"2462",0.0417576319442007
"2463",0.0234368072955057
"2464",0.0335987782266806
"2465",0.027360944128469
"2466",0.0208329070345174
"2467",0.0274802508838765
"2468",0.0322699661217162
"2469",0.0188991260809018
"2470",0.0179916919452211
"2471",0.0217044819953266
"2472",0.0485876180700905
"2473",0.0233256645809262
"2474",0.014719987639841
"2475",0.0404166088197564
"2476",0.0301301961265158
"2477",0.0417340396950343
"2478",0.0279012498593691
"2479",0.0221848217295981
"2480",0.0244380587482402
"2481",0.0529304659596026
"2482",0.0473898406560987
"2483",0.0162688636398583
"2484",0.0262187764453554
"2485",0.0250548921358508
"2486",0.0318210352960226
"2487",0.0277192546127022
"2488",0.039915414820809
"2489",0.0110253499200055
"2490",0.049914630238441
"2491",0.0430463248929176
"2492",0.0285730268450644
"2493",0.023509628672821
"2494",0.0429416147976302
"2495",0.0439607720437238
"2496",0.0148297588185877
"2497",0.0407235192792078
"2498",0.0508259821697533
"2499",0.0345007724174848
"2500",0.0142712170662919
"2501",0.0127652665995137
"2502",0.02542598349697
"2503",0.02888090022173
"2504",0.0426704188037637
"2505",0.0313926269782577
"2506",0.0439132955407473
"2507",0.0329394387546418
"2508",0.0136774781427829
"2509",0.049618350214597
"2510",0.010173739317693
"2511",0.0200788156128146
"2512",0.0270057605345785
"2513",0.0359124301829862
"2514",0.0378575197411107
"2515",0.028816075278144
"2516",0.024118861112655
"2517",0.0289540275397257
"2518",0.0365352860228563
"2519",0.0245763470148175
"2520",0.0498653791430895
"2521",0.0248729881412303
"2522",0.024514276643764
"2523",0.0200704973320398
"2524",0.0259141655442173
"2525",0.0144948308717384
"2526",0.0302719918225922
"2527",0.0340968876976012
"2528",0.0121518365231794
"2529",0.0229732005095021
"2530",0.00827090298580413
"2531",0.0324923240996307
"2532",0.0331613231655761
"2533",0.0350829063103922
"2534",0.0122256902508857
"2535",0.0319224970966286
"2536",0.0258198539889236
"2537",0.0285791083921637
"2538",0.0298808336035387
"2539",0.0398956336146614
"2540",0.0200632170545605
"2541",0.0303370389261513
"2542",0.0368155179795463
"2543",0.0111098837162502
"2544",0.0413397039632635
"2545",0.0275216251991298
"2546",0.038183118588666
"2547",0.0264619741007082
"2548",0.0371786353701301
"2549",0.0118614058601349
"2550",0.00996716592732864
"2551",0.024822895683781
"2552",0.0472657166856639
"2553",0.0260590549566345
"2554",0.0247518865467881
"2555",0.0261664557097762
"2556",0.0261799289832494
"2557",0.0186641529657879
"2558",0.0403394043946693
"2559",0.0183571180562366
"2560",0.0164175830012593
"2561",0.0235561326948487
"2562",0.0153035170688234
"2563",0.0286876615452083
"2564",0.0153115665448947
"2565",0.0342491816206218
"2566",0.0188335642149631
"2567",0.0176937509779459
"2568",0.041334226022834
"2569",0.0128788898145114
"2570",0.0383514799943693
"2571",0.0143847830968527
"2572",0.025418447198544
"2573",0.0380368931733505
"2574",0.0162971804273946
"2575",0.0197491755358499
"2576",0.0290770997225649
"2577",0.0225009819344113
"2578",0.0183232180960371
"2579",0.0295521747773306
"2580",0.025229254745942
"2581",0.033689071043944
"2582",0.00642648070239813
"2583",0.0270838848281306
"2584",0.0326156604660362
"2585",0.0439056430233228
"2586",0.0317698166313302
"2587",0.020340065050166
"2588",0.0227004297164653
"2589",0.0241394481539891
"2590",0.0399962747795133
"2591",0.0404290569455225
"2592",0.014122806599211
"2593",0.0321011603410789
"2594",0.0153028260284372
"2595",0.0143722422122689
"2596",0.00947119535103463
"2597",0.0587197465200334
"2598",0.0337282237176816
"2599",0.0281063864285856
"2600",0.0305208588565369
"2601",0.0297465779231814
"2602",0.0205886921600047
"2603",0.047037773131743
"2604",0.0298437861497646
"2605",0.019356438487565
"2606",0.010590541051622
"2607",0.0248752096793741
"2608",0.0317556162317607
"2609",0.0198183808843883
"2610",0.0265394697031103
"2611",0.0389170013305433
"2612",0.0194950112237121
"2613",0.0349109990379121
"2614",0.0549436023759983
"2615",0.0158104326826686
"2616",0.0274741920503775
"2617",0.0339550733594575
"2618",0.0210354688916243
"2619",0.0312798401381779
"2620",0.0282124515505739
"2621",0.0227283117079808
"2622",0.01723233618178
"2623",0.0450604531396356
"2624",0.0261423619510595
"2625",0.0274154492731549
"2626",0.0226893686885993
"2627",0.0152878708899828
"2628",0.0199395360615527
"2629",0.0360114401658692
"2630",0.0497280181445914
"2631",0.0317348450866556
"2632",0.0286867700939349
"2633",0.0377302168814908
"2634",0.0130522516440052
"2635",0.0237669419540918
"2636",0.0272968042538027
"2637",0.0304315183815409
"2638",0.0303091319932482
"2639",0.0145338038195808
"2640",0.0445529593694133
"2641",0.0347864284624047
"2642",0.0177358548258133
"2643",0.0156544655495322
"2644",0.0444658840068796
"2645",0.0242681914868262
"2646",0.0333625888005494
"2647",0.0327782477607657
"2648",0.00846657689561355
"2649",0.0303852990698755
"2650",0.0254783302158416
"2651",0.0117504361425296
"2652",0.0310318985024502
"2653",0.0391480561067625
"2654",0.0417134908282128
"2655",0.045398283639253
"2656",0.0330905355615605
"2657",0.0288685658066941
"2658",0.0219924265304667
"2659",0.0187556204294617
"2660",0.016939943295477
"2661",0.0151341528578793
"2662",0.0336048827814658
"2663",0.0297873626111177
"2664",0.0390005359396715
"2665",0.0283246167568536
"2666",0.00733096387156516
"2667",0.0242896545473193
"2668",0.0220427818422357
"2669",0.0425749080724792
"2670",0.0209431266013385
"2671",0.0267930315399972
"2672",0.0155066412225333
"2673",0.0237643020767391
"2674",0.0104967282215545
"2675",0.0464703447011007
"2676",0.0277148334710463
"2677",0.0178407657574198
"2678",0.0293964320082929
"2679",0.0397138001903452
"2680",0.0165081388915988
"2681",0.033768473328695
"2682",0.00756202728262325
"2683",0.0256268619158558
"2684",0.00748332142258766
"2685",0.0346083252092999
"2686",0.0140371002967327
"2687",0.0278110966422393
"2688",0.0339576760623375
"2689",0.0228305523566572
"2690",0.0351434607540306
"2691",0.0243251676020093
"2692",0.0285168378442769
"2693",0.0274768976404864
"2694",0.0260001388551355
"2695",0.0534638223707537
"2696",0.0249081299803868
"2697",0.0263564910153113
"2698",0.0285492865175771
"2699",0.0356639690435772
"2700",0.0242867712832692
"2701",0.0280698010549343
"2702",0.0104394807349448
"2703",0.0276974085017498
"2704",0.0263294204901254
"2705",0.0291869527085123
"2706",0.0308736518988011
"2707",0.0247381857041258
"2708",0.0462981948087826
"2709",0.0310483511165902
"2710",0.0169201504850505
"2711",0.0367317054548076
"2712",0.0190280549882466
"2713",0.0126125413894376
"2714",0.0497444261407929
"2715",0.0348727363264588
"2716",0.026923731903994
"2717",0.0207399092706975
"2718",0.0362296224524921
"2719",0.0150537318370433
"2720",0.00409634449475493
"2721",0.0258037230025912
"2722",0.0284422511120991
"2723",0.0221048341699865
"2724",0.0258902243187411
"2725",0.0161235172201339
"2726",0.0280163614729886
"2727",0.0198109965341961
"2728",0.00814233931985177
"2729",0.0332678764049905
"2730",0.0165382296855381
"2731",0.0243910841718381
"2732",0.0136792700646755
"2733",0.0278480647313428
"2734",0.0280166874342218
"2735",0.0144586272436522
"2736",0.0124092031459221
"2737",0.0303686862056935
"2738",0.0420480862938525
"2739",0.0271997655763524
"2740",0.0431945680529738
"2741",0.0356389476921438
"2742",0.0163688727010313
"2743",0.0421123879041735
"2744",0.0626860415008927
"2745",0.0409625856228078
"2746",0.0436986571177276
"2747",0.0289334436669237
"2748",0.0342918001001018
"2749",0.0325080624466007
"2750",0.0432153843896769
"2751",0.0173595627433986
"2752",0.0220224827262639
"2753",0.0187768451216263
"2754",0.0109470376521544
"2755",0.026698288521986
"2756",0.0258470062944308
"2757",0.0261475182254433
"2758",0.0222613480382061
"2759",0.0249794009092993
"2760",0.0233838147093039
"2761",0.0286748618369849
"2762",0.0196337624155114
"2763",0.0259883833399839
"2764",0.0338134279792632
"2765",0.0187985136854423
"2766",0.0332231100420203
"2767",0.0315544673437644
"2768",0.0118806148053712
"2769",0.0283631080626408
"2770",0.0369697396911058
"2771",0.0503507635198362
"2772",0.0190829803511965
"2773",0.0323931642567948
"2774",0.0196693861944159
"2775",0.0198019260349605
"2776",0.0232884512832782
"2777",0.0143099589421153
"2778",0.0235530489189989
"2779",0.0420283347786535
"2780",0.0217104495311699
"2781",0.0231285809505234
"2782",0.0207572057896064
"2783",0.0189884928566589
"2784",0.0327766716280775
"2785",0.0516809820846067
"2786",0.0216743894129187
"2787",0.0145355597799886
"2788",0.0264547911028606
"2789",0.0414282757428344
"2790",0.0168346499751452
"2791",0.0304132933425294
"2792",0.0415916030912087
"2793",0.0461647155079042
"2794",0.0150433777531124
"2795",0.0236795720349888
"2796",0.0415762990242938
"2797",0.0246402945177567
"2798",0.0323889073445761
"2799",0.020214862747299
"2800",0.0245089829364882
"2801",0.0516872397950797
"2802",0.0218793220707529
"2803",0.0267253238876187
"2804",0.0273303314239401
"2805",0.0111609244672145
"2806",0.0423353023761973
"2807",0.0115632190555847
"2808",0.0379939926535253
"2809",0.0439370252978505
"2810",0.0228753830020268
"2811",0.0381819796149423
"2812",0.025540370463902
"2813",0.0146333203936827
"2814",0.0415888593864589
"2815",0.0182281550405087
"2816",0.0246319390069909
"2817",0.0452781691513598
"2818",0.022048937774029
"2819",0.0207904924913455
"2820",0.0260035988870504
"2821",0.0211301174334646
"2822",0.0248423442970002
"2823",0.0342398298345786
"2824",0.0145706450238639
"2825",0.0336765399042166
"2826",0.038412366241598
"2827",0.0206979680788986
"2828",0.0080713047587622
"2829",0.024107744879696
"2830",0.0150417353280337
"2831",0.0240010354859729
"2832",0.0488937225260074
"2833",0.0327032845380327
"2834",0.0228879504440498
"2835",0.0194618200379882
"2836",0.0290308939222736
"2837",0.0363579368760766
"2838",0.0289396681529724
"2839",0.0399696836456316
"2840",0.0366037434069931
"2841",0.00680197278144749
"2842",0.0282815855459535
"2843",0.0236213191759902
"2844",0.0192506963125911
"2845",0.0310667898449206
"2846",0.0306475367198661
"2847",0.0329812909680872
"2848",0.0399020949267159
"2849",0.00967720705685231
"2850",0.0134170629679856
"2851",0.0430761770740994
"2852",0.0182048895091891
"2853",0.0247866150708013
"2854",0.0279437483021276
"2855",0.0254225874176717
"2856",0.023291253309138
"2857",0.0080958125479161
"2858",0.00890432208685303
"2859",0.0250859021760058
"2860",0.0100925113133363
"2861",0.0132374321128784
"2862",0.0415372960303159
"2863",0.0284627791895599
"2864",0.042297048140823
"2865",0.0306556255306171
"2866",0.0353454138341472
"2867",0.0280513225945648
"2868",0.0138114414140633
"2869",0.0370761349364833
"2870",0.0229761388981006
"2871",0.0235704637546831
"2872",0.0366133183379944
"2873",0.0306885940926281
"2874",0.0176571895420864
"2875",0.0348338746344278
"2876",0.0384623795089031
"2877",0.0280984428664089
"2878",0.0193327043189588
"2879",0.039811303521903
"2880",0.0316127753761678
"2881",0.0279836523860511
"2882",0.0224290807105528
"2883",0.00964519372370548
"2884",0.0171958418464583
"2885",0.00850595866165775
"2886",0.0342245142715148
"2887",0.0120981619245942
"2888",0.0210620352263452
"2889",0.0494345038783736
"2890",0.0304017337678545
"2891",0.029559748170022
"2892",0.0365305933248491
"2893",0.0133604456006485
"2894",0.0220454756945952
"2895",0.0387460769090815
"2896",0.0459377534166291
"2897",0.0256509279597754
"2898",0.0195600134708606
"2899",0.0202005698705201
"2900",0.0195767725417802
"2901",0.029877607586349
"2902",0.0282578208481106
"2903",0.00888899524907762
"2904",0.0279136312178596
"2905",0.0379722067348661
"2906",0.0253141497125742
"2907",0.022819491311638
"2908",0.0279027393263073
"2909",0.0376341001099497
"2910",0.0273793440746628
"2911",0.0292936369393327
"2912",0.0290654156665972
"2913",0.0239227553806579
"2914",0.0439926587069101
"2915",0.0177422636558184
"2916",0.0147101801666958
"2917",0.0408606127379055
"2918",0.0209529616336592
"2919",0.0299442470398021
"2920",0.0439388332073091
"2921",0.0296298040343212
"2922",0.0536800166338967
"2923",0.0366968749161589
"2924",0.0372693503081477
"2925",0.0162215337657934
"2926",0.0234334036764369
"2927",0.047787898527342
"2928",0.0170763439779263
"2929",0.0327925043493192
"2930",0.0258702242697451
"2931",0.0180635777546609
"2932",0.014010897342269
"2933",0.0369204467016161
"2934",0.0355141310952575
"2935",0.0512690567016613
"2936",0.0188524344781166
"2937",0.0262988653103017
"2938",0.0187386063213448
"2939",0.0326638216869255
"2940",0.0159055193925081
"2941",0.0106078764924862
"2942",0.0393724497430738
"2943",0.0386453718521832
"2944",0.0289529035594625
"2945",0.0370602988215253
"2946",0.0135899505071249
"2947",0.0382121656092958
"2948",0.0278658913081783
"2949",0.00647097158633716
"2950",0.0272731550395341
"2951",0.0203369526653121
"2952",0.0429731600833293
"2953",0.0105370179335575
"2954",0.0227277856324729
"2955",0.0229692154535664
"2956",0.0557366962856558
"2957",0.0495979645215789
"2958",0.0361403586310635
"2959",0.0389291081250393
"2960",0.0289112742551291
"2961",0.0254296977343573
"2962",0.0206068963880806
"2963",0.01424598171459
"2964",0.0288871861758747
"2965",0.0309193197757898
"2966",0.0217915270010144
"2967",0.0102295643939086
"2968",0.0336809138576587
"2969",0.0266395646957527
"2970",0.0333790415328258
"2971",0.0190165856039913
"2972",0.0284007594130184
"2973",0.0495503675289741
"2974",0.0268951922796228
"2975",0.0196081154746575
"2976",0.0410746592454784
"2977",0.0300129483086402
"2978",0.0262751152489934
"2979",0.0205437045458073
"2980",0.0259472978066302
"2981",0.0254476015312113
"2982",0.0265417488513906
"2983",0.0159447940452771
"2984",0.0411187463669614
"2985",0.00934131620574247
"2986",0.0238410127906738
"2987",0.0274377216906658
"2988",0.00851680081329901
"2989",0.0231108059173922
"2990",0.0134041010308537
"2991",0.0451985532205763
"2992",0.020781863038424
"2993",0.0460101946714912
"2994",0.0365057046275208
"2995",0.0270883379920458
"2996",0.0122901262322297
"2997",0.0251558431777023
"2998",0.0287374263858793
"2999",0.014444211058228
"3000",0.0145872566408205
"3001",0.0250925182916679
"3002",0.0322216578361837
"3003",0.0183770580021498
"3004",0.0268889521091573
"3005",0.00686623943739071
"3006",0.0270096621404277
"3007",0.0415232673560911
"3008",0.0278668517138754
"3009",0.0254778612593989
"3010",0.0280490529291547
"3011",0.0242387411880417
"3012",0.0142437865093376
"3013",0.0204445866611122
"3014",0.024865219300549
"3015",0.00668092734366849
"3016",0.0157952284348801
"3017",0.053076237814331
"3018",0.0397310744626076
"3019",0.0112878257893418
"3020",0.0255481425594256
"3021",0.00986659349955612
"3022",0.0238685449763261
"3023",0.02236560811214
"3024",0.0396978027524341
"3025",0.0357749777599641
"3026",0.0512408672468777
"3027",0.0197916076357214
"3028",0.0181118687111618
"3029",0.0214018477743839
"3030",0.0208197846213256
"3031",0.0439508302327059
"3032",0.0426460781962592
"3033",0.0371724328689581
"3034",0.0318701370779407
"3035",0.0419594812383101
"3036",0.0515065533823983
"3037",0.0302210906575158
"3038",0.026739129188181
"3039",0.0592023378417513
"3040",0.0241471637384033
"3041",0.0231042535081242
"3042",0.0358853129640601
"3043",0.0275722145480455
"3044",0.0330812681702375
"3045",0.0255291569840292
"3046",0.0196861439937865
"3047",0.0332493553385486
"3048",0.0254802201703334
"3049",0.0242044115556511
"3050",0.0300872241444975
"3051",0.025309301020489
"3052",0.0204210446146796
"3053",0.00901876545288516
"3054",0.0194138997229734
"3055",0.0500984083284314
"3056",0.0209506732423087
"3057",0.0204746167667713
"3058",0.043840745439495
"3059",0.0252728413497328
"3060",0.0444246379258193
"3061",0.0603590886497384
"3062",0.022879087121514
"3063",0.014268718547158
"3064",0.0363083590392894
"3065",0.0318090847770979
"3066",0.0152489087201976
"3067",0.0307609951934609
"3068",0.0371878273260711
"3069",0.0167638415684929
"3070",0.027322051958344
"3071",0.0213028987030424
"3072",0.0399411294756379
"3073",0.0295616969739686
"3074",0.0238115937385177
"3075",0.020293578037042
"3076",0.0245370218020199
"3077",0.0338135701715883
"3078",0.0313136645746297
"3079",0.0463444138462675
"3080",0.0100335868100387
"3081",0.0211789523349856
"3082",0.0356639849642236
"3083",0.0249789385214484
"3084",0.0275415620287267
"3085",0.0276666886283718
"3086",0.0395683951610961
"3087",0.0285964939371981
"3088",0.0130811081136504
"3089",0.0326903069050782
"3090",0.0342218824370829
"3091",0.0157565520491275
"3092",0.0326285926453117
"3093",0.0268302315145697
"3094",0.0423008543495511
"3095",0.0332480606700647
"3096",0.014153531861376
"3097",0.0204595999155228
"3098",0.0181227536606127
"3099",0.0121865875276008
"3100",0.0061691868921593
"3101",0.0258197515006577
"3102",0.0404986878746654
"3103",0.0439094099236691
"3104",0.0265531592102502
"3105",0.0109110861245994
"3106",0.0268030690069264
"3107",0.0326790354717557
"3108",0.0163538691007611
"3109",0.0501563079752312
"3110",0.0108522155799881
"3111",0.0138286991280778
"3112",0.0432439496241222
"3113",0.00979282187135601
"3114",0.0214598283570324
"3115",0.0371750911608707
"3116",0.0200235687664223
"3117",0.0441472238324751
"3118",0.0218376377536863
"3119",0.0346469866535082
"3120",0.0205033774161037
"3121",0.0263369463851543
"3122",0.02431543024203
"3123",0.0301548133961032
"3124",0.00615186143367626
"3125",0.0147144712753977
"3126",0.0321120429429737
"3127",0.0464156474844504
"3128",0.015409821873636
"3129",0.0227064114540881
"3130",0.0187330856080207
"3131",0.034470195742363
"3132",0.0469039169912117
"3133",0.0301766509558629
"3134",0.0147221953267752
"3135",0.0276286114604113
"3136",0.0389712852506966
"3137",0.0436903706931129
"3138",0.0312015736174251
"3139",0.0191087093245669
"3140",0.0347131159886179
"3141",0.0154625944258712
"3142",0.0285730041948453
"3143",0.0469926666384575
"3144",0.0249307162954638
"3145",0.0247189858825843
"3146",0.0384273272071357
"3147",0.027388636904
"3148",0.0283944880695458
"3149",0.0090413607262817
"3150",0.0157422849757432
"3151",0.0398002934796256
"3152",0.0237106883581654
"3153",0.0337018771944267
"3154",0.0284889558191235
"3155",0.0275487709760419
"3156",0.0173668643222438
"3157",0.0328445860412233
"3158",0.0199115769291526
"3159",0.0257045540567328
"3160",0.0193543053789286
"3161",0.0318789998282628
"3162",0.0480080527641734
"3163",0.0242146213691319
"3164",0.0342529896550278
"3165",0.0243441621762768
"3166",0.0301230787337142
"3167",0.0322530783281982
"3168",0.0189188965533607
"3169",0.011308459576509
"3170",0.0271727671896463
"3171",0.03817231124283
"3172",0.0232084353768376
"3173",0.039978961472816
"3174",0.0153992350454022
"3175",0.0337862441110503
"3176",0.0135490428383142
"3177",0.0355116667952223
"3178",0.0163839855250728
"3179",0.0206006736092604
"3180",0.0173489603763993
"3181",0.0245185028654054
"3182",0.0521533318503998
"3183",0.0393611627976658
"3184",0.0694742238529829
"3185",0.012690404472115
"3186",0.0344986928502755
"3187",0.0251187072628841
"3188",0.0102006678597784
"3189",0.0203429169945759
"3190",0.0215139403512105
"3191",0.0353539956642974
"3192",0.0268792654473644
"3193",0.0218274892490018
"3194",0.0101739238322107
"3195",0.0383799588287366
"3196",0.0270850232714106
"3197",0.0413309431889778
"3198",0.0194955313368058
"3199",0.0170832876305614
"3200",0.0263347896132364
"3201",0.0258951011587561
"3202",0.016994916934609
"3203",0.0245242935731768
"3204",0.0339548136710394
"3205",0.028102998090726
"3206",0.0520853434575194
"3207",0.0200529600900726
"3208",0.0206094363284051
"3209",0.0302020295946011
"3210",0.0157863482554894
"3211",0.0221067495580641
"3212",0.0332515781286785
"3213",0.0102706963514375
"3214",0.0278824461031263
"3215",0.0203007588305237
"3216",0.0275714325387438
"3217",0.0306256759889739
"3218",0.030473891113424
"3219",0.0279033438847843
"3220",0.039926986123984
"3221",0.0362791674625253
"3222",0.022849738036164
"3223",0.0240509295597506
"3224",0.027435822646956
"3225",0.0260365040231337
"3226",0.0184847189303813
"3227",0.0181886555364881
"3228",0.0259330040898098
"3229",0.0402541746098529
"3230",0.0293699667663902
"3231",0.038933909408709
"3232",0.0251338575615028
"3233",0.0162631989282744
"3234",0.0173454763984585
"3235",0.0323553058391601
"3236",0.0342402301942462
"3237",0.016152973377433
"3238",0.0335271957653212
"3239",0.0477658843985761
"3240",0.0092538316235488
"3241",0.010408071301898
"3242",0.0230618144560156
"3243",0.0426713820850109
"3244",0.0217161235818212
"3245",0.0233062821277709
"3246",0.0268107167156126
"3247",0.00649987969836211
"3248",0.0394523050072675
"3249",0.033572094728812
"3250",0.0266952723041757
"3251",0.0329729430650491
"3252",0.018078279891882
"3253",0.0316131662061026
"3254",0.0395750394369901
"3255",0.0263892236649811
"3256",0.0319399852598472
"3257",0.0343111867819576
"3258",0.0246245717925423
"3259",0.0358593439079867
"3260",0.0155104698081241
"3261",0.035183773178704
"3262",0.0444789766334747
"3263",0.0537609600374146
"3264",0.0302383264938744
"3265",0.0296192367243918
"3266",0.0365131121825932
"3267",0.0403212565876867
"3268",0.0198768716233992
"3269",0.027546705436444
"3270",0.0258702934636537
"3271",0.0251374170857118
"3272",0.023289439206583
"3273",0.0239044561603255
"3274",0.0115019006999552
"3275",0.0243129921607504
"3276",0.0401598989845725
"3277",0.0359515787369511
"3278",0.0187484790168531
"3279",0.0298486333847404
"3280",0.0154632053252502
"3281",0.0265310394416548
"3282",0.0160668175248696
"3283",0.0292673039326336
"3284",0.0244883738782505
"3285",0.028249315359339
"3286",0.028918859692414
"3287",0.0075261897154333
"3288",0.0400750935602709
"3289",0.044894127587698
"3290",0.0100800735755776
"3291",0.025206470347376
"3292",0.0431825658410228
"3293",0.0368204405602095
"3294",0.0115871630993644
"3295",0.0269879039199253
"3296",0.0333300425195173
"3297",0.0270086705639093
"3298",0.0510770757531603
"3299",0.0110863137106227
"3300",0.0137924801879234
"3301",0.016046020357719
"3302",0.0142023585359018
"3303",0.0386890076290986
"3304",0.0334554293533797
"3305",0.0196653866378172
"3306",0.0318410079465246
"3307",0.0127097277440369
"3308",0.0403231335781684
"3309",0.0261309211042807
"3310",0.0400335143735198
"3311",0.0290757147610314
"3312",0.0151864129745242
"3313",0.0291984410255297
"3314",0.039463930629301
"3315",0.0173996138336168
"3316",0.0114277203840761
"3317",0.0232927371399359
"3318",0.026687333849517
"3319",0.0171219345732562
"3320",0.0255993647780043
"3321",0.0272991903124437
"3322",0.0201857495211869
"3323",0.017822822414567
"3324",0.0264693726097261
"3325",0.0198114524228345
"3326",0.0348799887758879
"3327",0.0366756243545481
"3328",0.029576355331768
"3329",0.0248346828594415
"3330",0.0301373042621758
"3331",0.0258262849639397
"3332",0.016121819099964
"3333",0.0228240329149006
"3334",0.039039213521857
"3335",0.00942772207802173
"3336",0.0164661672558466
"3337",0.0556568117870483
"3338",0.0345618403324085
"3339",0.0496549668980587
"3340",0.0255816657839763
"3341",0.0310959460186412
"3342",0.00577857599471332
"3343",0.0383494195896143
"3344",0.0314759712762739
"3345",0.0219734229596214
"3346",0.03792768640138
"3347",0.0557606879210664
"3348",0.0375598012780978
"3349",0.0192575129272232
"3350",0.0267462658392298
"3351",0.0359767518608292
"3352",0.0177027962400325
"3353",0.0257982001448521
"3354",0.033778767110907
"3355",0.0264596989477345
"3356",0.0144196118638808
"3357",0.0449201838520756
"3358",0.0273779942186529
"3359",0.0372222855727262
"3360",0.0204662468021411
"3361",0.0232696709413249
"3362",0.0179293086294612
"3363",0.0522439100326232
"3364",0.0239472992162862
"3365",0.0301187310274016
"3366",0.00857961573861772
"3367",0.0346190015197428
"3368",0.0259599097431701
"3369",0.0299886541564253
"3370",0.0334286205223493
"3371",0.03275348934818
"3372",0.0368430693531607
"3373",0.00935483725913624
"3374",0.0371179213417493
"3375",0.0266292406912017
"3376",0.026635407616819
"3377",0.061871885913029
"3378",0.0316816531834737
"3379",0.0135948099821379
"3380",0.00718020297507333
"3381",0.0250460814366859
"3382",0.0343080662346962
"3383",0.0223726738957951
"3384",0.0273563909551723
"3385",0.024105625675576
"3386",0.0224568966474236
"3387",0.0336453726549396
"3388",0.0379569670617694
"3389",0.0390237909955408
"3390",0.0339405236688394
"3391",0.0367822993709929
"3392",0.0363379654888572
"3393",0.0323142143591382
"3394",0.018357226375509
"3395",0.0208333795017988
"3396",0.0292997668305499
"3397",0.0486162730824343
"3398",0.0313011493168388
"3399",0.024193634482
"3400",0.0144712940496867
"3401",0.018708187586453
"3402",0.0339624125039487
"3403",0.024404322083631
"3404",0.030882149238955
"3405",0.0289099172482915
"3406",0.0304229898174054
"3407",0.0116948894625102
"3408",0.0289139397911479
"3409",0.0329978761760566
"3410",0.0170398811750544
"3411",0.0343262795208618
"3412",0.0217715863048344
"3413",0.0216536918328719
"3414",0.0319839765262786
"3415",0.0218636571747653
"3416",0.0281504339753477
