"","x"
"1975",0.0364899635511646
"1976",0.0511120418619851
"1977",0.0422635652578651
"1978",0.0214434398272433
"1979",0.0514502058822011
"1980",0.0333772021478337
"1981",0.0046036592193916
"1982",0.0103540243945928
"1983",0.0328373490520899
"1984",0.0278390028739059
"1985",0.0203950013415976
"1986",0.0242122972686659
"1987",0.0211738022851526
"1988",0.0200171827260961
"1989",0.0191570158941663
"1990",0.0296973683397176
"1991",0.0283413144183769
"1992",0.024090478447096
"1993",0.0412229822322054
"1994",0.0429560844712001
"1995",0.0360610388500214
"1996",0.0180328167743591
"1997",0.046110940575006
"1998",0.021524992749003
"1999",0.018076203249526
"2000",0.00349485620708356
"2001",0.0206541256792445
"2002",0.0225689739734588
"2003",0.040481596237943
"2004",0.0391064770044437
"2005",0.0116272951403246
"2006",0.00967931457075169
"2007",0.0457830604198491
"2008",0.0148785513609081
"2009",0.0242936843355217
"2010",0.0448301405046472
"2011",0.0229427005189135
"2012",0.0307468990329729
"2013",0.0362905419460134
"2014",0.0293415695595834
"2015",0.045774891084184
"2016",0.0297317420126108
"2017",0.0192442387401564
"2018",0.0450027144450801
"2019",0.0261411063351949
"2020",0.0354523631911538
"2021",0.0350361717404455
"2022",0.0138226845544129
"2023",0.0247407030157179
"2024",0.0296112122833238
"2025",0.0156022428111877
"2026",0.0107156395836549
"2027",0.0220343376431049
"2028",0.0241675172997009
"2029",0.0323028695179483
"2030",0.0380070727749896
"2031",0.0517536334605691
"2032",0.0285784181107796
"2033",0.0255679899268872
"2034",0.0280829736448601
"2035",0.0120088966727857
"2036",0.0179973308684523
"2037",0.038877992546841
"2038",0.0310262193673862
"2039",0.0457983995444749
"2040",0.0311969278864769
"2041",0.0340200349142433
"2042",0.0338454431420064
"2043",0.0291697642322014
"2044",0.0185946887149419
"2045",0.0362042064892086
"2046",0.0242241499494886
"2047",0.0361729755962067
"2048",0.0230093958761509
"2049",0.0500132995955557
"2050",0.0198719052830292
"2051",0.021855290136276
"2052",0.0337506174217925
"2053",0.0259203720076591
"2054",0.0182646198513926
"2055",0.0139042772438985
"2056",0.0279997317727366
"2057",0.0179473983987988
"2058",0.0209276875262664
"2059",0.0524623503953516
"2060",0.0206448073608449
"2061",0.0276933757029807
"2062",0.00943299382649003
"2063",0.028896502945043
"2064",0.0357710834137517
"2065",0.0112958297135687
"2066",0.0403219906820245
"2067",0.00815778277030851
"2068",0.0351269385061878
"2069",0.0217718641456549
"2070",0.0205551305444583
"2071",0.0347555896099113
"2072",0.0151999401928482
"2073",0.0271770851845325
"2074",0.016763677193465
"2075",0.0248115408178451
"2076",0.0245899614023775
"2077",0.0155531679986906
"2078",0.0125223486846912
"2079",0.019968381563396
"2080",0.0187787253752629
"2081",0.02658698887931
"2082",0.02779241436863
"2083",0.00752586574226198
"2084",0.0507927917820303
"2085",0.0206895387978759
"2086",0.0312367701178399
"2087",0.0142566738420627
"2088",0.0267675877386997
"2089",0.00849626245658774
"2090",0.0373112569574921
"2091",0.0361328837272573
"2092",0.0353264779358175
"2093",0.0240241406402209
"2094",0.0318171006388306
"2095",0.00947144976765555
"2096",0.0187949726073735
"2097",0.0290093067671974
"2098",0.0314473385661313
"2099",0.0290092707175851
"2100",0.0363874670176207
"2101",0.0300288862169664
"2102",0.0166486702012123
"2103",0.016222348846323
"2104",0.0339929686001998
"2105",0.0299971880837895
"2106",0.0408151551967447
"2107",0.0200436874902625
"2108",0.0141591697301549
"2109",0.0354613490177187
"2110",0.0188423960635118
"2111",0.0209460332328027
"2112",0.0580381763511476
"2113",0.0321210449356183
"2114",0.057555490812462
"2115",0.0310032400961562
"2116",0.0180203886098753
"2117",0.0362495823805857
"2118",0.0595245814005271
"2119",0.0263253387821198
"2120",0.024184051979093
"2121",0.0277214384367869
"2122",0.024984726435473
"2123",0.0459863264686463
"2124",0.0315526802483798
"2125",0.0423410888174041
"2126",0.0108034175639063
"2127",0.0291823646613275
"2128",0.0150766198276712
"2129",0.0165303995960802
"2130",0.0318819141886634
"2131",0.025351160270988
"2132",0.0278793858444547
"2133",0.0341862960880832
"2134",0.00749133286484991
"2135",0.00706692837672723
"2136",0.0305309352467081
"2137",0.0424164063383585
"2138",0.0461872725543051
"2139",0.0322810198754329
"2140",0.0235916561748563
"2141",0.0296237089966016
"2142",0.00662680323474922
"2143",0.0281451049415548
"2144",0.0386908427669626
"2145",0.0437089004586506
"2146",0.0120228496812244
"2147",0.0311825688554952
"2148",0.0188955790429008
"2149",0.048560651726861
"2150",0.0218634701275229
"2151",0.015877665538674
"2152",0.038174507817897
"2153",0.0152134294307621
"2154",0.0395367259545588
"2155",0.030027245170672
"2156",0.025678075623524
"2157",0.0344338086408551
"2158",0.0444930393226768
"2159",0.0129499669429023
"2160",0.024497523092189
"2161",0.0146285321819624
"2162",0.0231537187296842
"2163",0.0220814997430518
"2164",0.0245750514437713
"2165",0.0172693020614813
"2166",0.0132325798940843
"2167",0.0217849637777827
"2168",0.013604396112105
"2169",0.0293537648424452
"2170",0.0172101605797235
"2171",0.0215802531389227
"2172",0.0468163212690608
"2173",0.0448582248823449
"2174",0.0216803294458582
"2175",0.0274732150665314
"2176",0.0355588231709473
"2177",0.0141928813803935
"2178",0.0208183294826306
"2179",0.0355520525381105
"2180",0.0450162633666013
"2181",0.0301548679962941
"2182",0.0273273769543586
"2183",0.0277835769637263
"2184",0.0230255735644837
"2185",0.0281699826981772
"2186",0.0342262588159939
"2187",0.0147555956193702
"2188",0.0266112518778078
"2189",0.0194557141839294
"2190",0.0210537081036028
"2191",0.0280845119481573
"2192",0.0234277464505871
"2193",0.017467028935506
"2194",0.0338485725159685
"2195",0.0287996621147004
"2196",0.0204324027310628
"2197",0.0271628944731953
"2198",0.0317493587979549
"2199",0.0175871713380322
"2200",0.0358856158519834
"2201",0.0385579030186036
"2202",0.0229908178053064
"2203",0.0308359908968842
"2204",0.0270434922924004
"2205",0.0437808059396144
"2206",0.0422358784671634
"2207",0.020246394288329
"2208",0.0385540471926726
"2209",0.014067204457338
"2210",0.0498895888300674
"2211",0.0313926742371155
"2212",0.0345565864511254
"2213",0.0267814755811473
"2214",0.0270279213341709
"2215",0.0321216573851522
"2216",0.0405879721382837
"2217",0.0321744764576042
"2218",0.0291258714643733
"2219",0.0319712542560728
"2220",0.0246970258728604
"2221",0.0141272296367104
"2222",0.0389521627786698
"2223",0.0257792527277243
"2224",0.0223955262710781
"2225",0.018349292487047
"2226",0.040940314775026
"2227",0.0426745953379562
"2228",0.0295293709685555
"2229",0.0142804886591409
"2230",0.0310587646541983
"2231",0.0329538172505146
"2232",0.0506354596549792
"2233",0.0523154562997091
"2234",0.0104610000161341
"2235",0.00939340174981766
"2236",0.0382190082831749
"2237",0.0126294827281618
"2238",0.0270103974922429
"2239",0.0416111802574636
"2240",0.0127836475022867
"2241",0.0190700511156428
"2242",0.0170459520225574
"2243",0.0303684932105377
"2244",0.0379972746387795
"2245",0.0316662393000509
"2246",0.0363492059271645
"2247",0.0529140333762229
"2248",0.0448785258866182
"2249",0.0279701502956154
"2250",0.0329535418767723
"2251",0.0345938334811815
"2252",0.0135770432359802
"2253",0.00878726142793786
"2254",0.0352114423232669
"2255",0.0414470568563565
"2256",0.0456597304849247
"2257",0.0222567701465258
"2258",0.0161278378024934
"2259",0.0239214539961514
"2260",0.0337749726917753
"2261",0.0266365432564048
"2262",0.02322187386635
"2263",0.00855014375446711
"2264",0.0253539094035247
"2265",0.022233854324
"2266",0.0242498561028877
"2267",0.0339202315235818
"2268",0.0183017789300171
"2269",0.0298634605659089
"2270",0.00728690626906762
"2271",0.028033217092847
"2272",0.0225955640219541
"2273",0.023203030831681
"2274",0.0473799584250447
"2275",0.0424594692604043
"2276",0.0293023633804164
"2277",0.0208252285187695
"2278",0.0383826473351217
"2279",0.0369257985040789
"2280",0.0346946205788466
"2281",0.0443224806583593
"2282",0.0299338583385686
"2283",0.0138759414506836
"2284",0.0285171624110886
"2285",0.0360479177636761
"2286",0.0275434895074047
"2287",0.020520204950367
"2288",0.0179917995014893
"2289",0.0345762188947804
"2290",0.0285485843277385
"2291",0.016822911307593
"2292",0.0165840388426175
"2293",0.0186403677255604
"2294",0.0420794167593523
"2295",0.035386977527388
"2296",0.0390790044437006
"2297",0.0271632457752174
"2298",0.0356992502246136
"2299",0.0267665573399414
"2300",0.0217036602281351
"2301",0.0337860867085795
"2302",0.0341108941342459
"2303",0.0295094476026925
"2304",0.0157077311314511
"2305",0.0238780574846412
"2306",0.0234014149965564
"2307",0.010921497675396
"2308",0.0285760169598468
"2309",0.028562514903392
"2310",0.0300108957296833
"2311",0.0305324356273277
"2312",0.0162203607238096
"2313",0.0231253084421064
"2314",0.0349765833234944
"2315",0.0318453082119412
"2316",0.0260078492353419
"2317",0.0296074095911253
"2318",0.0221761297220446
"2319",0.025608145058951
"2320",0.0255141459463415
"2321",0.0425198914026202
"2322",0.0331804559565415
"2323",0.0366242744147375
"2324",0.03145337804901
"2325",0.0280378454305779
"2326",0.0323784590181441
"2327",0.0295792968608645
"2328",0.0396319429039252
"2329",0.0182922358294947
"2330",0.0203763553458498
"2331",0.0174809744118746
"2332",0.0404436623249811
"2333",0.0245587521441802
"2334",0.0291104079855943
"2335",0.0282358929455943
"2336",0.0394927392149544
"2337",0.038336925016544
"2338",0.0185898678684681
"2339",0.0299674114913638
"2340",0.0272159504399491
"2341",0.0314730420383998
"2342",0.0421313975912064
"2343",0.0279322398227615
"2344",0.0222556282708933
"2345",0.0218174266634826
"2346",0.0299692949527311
"2347",0.0264692809390681
"2348",0.0220573790686088
"2349",0.0179696242507782
"2350",0.0143452738206108
"2351",0.0215440856768848
"2352",0.0192599153940406
"2353",0.0163360968738432
"2354",0.0297667035681509
"2355",0.0555901778422346
"2356",0.018033125395894
"2357",0.0154346182985463
"2358",0.0257953272075541
"2359",0.0468355640859294
"2360",0.0204238864976656
"2361",0.0168537383541296
"2362",0.0456296441506505
"2363",0.029375392128179
"2364",0.0191560282621362
"2365",0.0175160480122523
"2366",0.0366379151037898
"2367",0.0258317627448054
"2368",0.0185951825236379
"2369",0.0283855069700523
"2370",0.0308566332125675
"2371",0.0120426724919793
"2372",0.0126394609497889
"2373",0.0161016826848127
"2374",0.0133852286839622
"2375",0.0503037392082557
"2376",0.0404460125845264
"2377",0.0151152876502777
"2378",0.0168875761036228
"2379",0.041071573101972
"2380",0.0275793773685051
"2381",0.0114921966678918
"2382",0.0141684018004213
"2383",0.0295550878032694
"2384",0.0243736643156921
"2385",0.00709503001367806
"2386",0.0223402831682458
"2387",0.0232253855433444
"2388",0.0215252937275371
"2389",0.0319608242419646
"2390",0.0331053862697627
"2391",0.0202423606257636
"2392",0.0245378561429822
"2393",0.044712398064469
"2394",0.0127900406829328
"2395",0.0182432895220474
"2396",0.010176534314988
"2397",0.0415218636438724
"2398",0.0249414904726607
"2399",0.0154167715857938
"2400",0.046512429700484
"2401",0.0248007323858513
"2402",0.057783300486314
"2403",0.0258463573195733
"2404",0.0438835266344667
"2405",0.0363702852850663
"2406",0.0479085068687646
"2407",0.02358206797505
"2408",0.0302066114583985
"2409",0.0400462951328089
"2410",0.0493311227152277
"2411",0.0219106071487261
"2412",0.0415869063074841
"2413",0.0214070049997038
"2414",0.0521111423335266
"2415",0.016406109778356
"2416",0.0430962203940539
"2417",0.0400294171991021
"2418",0.0270883797326148
"2419",0.00748872625059969
"2420",0.0194947645292276
"2421",0.0267255668693341
"2422",0.0458747773467772
"2423",0.0349955308617746
"2424",0.0156315632672826
"2425",0.0267102448614478
"2426",0.0438172074997588
"2427",0.0128339139723187
"2428",0.0252647179441983
"2429",0.0174628018918242
"2430",0.0284351915165976
"2431",0.0228015155551927
"2432",0.0262328967676024
"2433",0.0123150180165257
"2434",0.0236506317745166
"2435",0.0207794390426786
"2436",0.015178354658991
"2437",0.00742419480568625
"2438",0.0297252335249252
"2439",0.0279243017126465
"2440",0.0536348380967084
"2441",0.0433270083802698
"2442",0.0306813452744772
"2443",0.0152108693899422
"2444",0.0191573374389901
"2445",0.0407685378007958
"2446",0.0143908598471584
"2447",0.0144462761760819
"2448",0.0332544851595875
"2449",0.0397971354304163
"2450",0.0214521899871151
"2451",0.0418316612095923
"2452",0.0213847088619463
"2453",0.0230817932734836
"2454",0.0126583879249244
"2455",0.0408257391963291
"2456",0.0308187149706104
"2457",0.0284093360625983
"2458",0.0302829028215021
"2459",0.0299889850017002
"2460",0.0204013690321978
"2461",0.0253913147429154
"2462",0.0215110054852312
"2463",0.0283613771822084
"2464",0.0302786213455329
"2465",0.0329274698140752
"2466",0.0205935168949445
"2467",0.0262587977624708
"2468",0.0317203784901872
"2469",0.0226856220445815
"2470",0.0302895103381523
"2471",0.0298112009010167
"2472",0.0116151411141522
"2473",0.0249899472035089
"2474",0.0156113201783812
"2475",0.0425423326391847
"2476",0.0394183052591864
"2477",0.0299780890048756
"2478",0.0285954328651297
"2479",0.0312640116115888
"2480",0.0278676837164023
"2481",0.0220230765286288
"2482",0.0110062592392087
"2483",0.0178201515111224
"2484",0.0219972307058176
"2485",0.0111465088864273
"2486",0.0381925700597224
"2487",0.0313145498645303
"2488",0.0437210781206363
"2489",0.0336802916857453
"2490",0.046332199045543
"2491",0.039551176002307
"2492",0.00879878123081849
"2493",0.0589817575717423
"2494",0.0171947996432315
"2495",0.0214395034330904
"2496",0.0310992839315579
"2497",0.0203451147569699
"2498",0.0121780586498202
"2499",0.0220406561260723
"2500",0.0400537355866843
"2501",0.00555963604899704
"2502",0.0242049323496604
"2503",0.0195592006210508
"2504",0.0302405392707904
"2505",0.0311377219350479
"2506",0.01717950685402
"2507",0.00820671376001958
"2508",0.0119636324166617
"2509",0.0167466264979472
"2510",0.0384650389502953
"2511",0.0188086021574825
"2512",0.0213258004799223
"2513",0.0331376874158307
"2514",0.0421634253649055
"2515",0.0175027734290364
"2516",0.0358060139867711
"2517",0.0239323723857205
"2518",0.0249701045514368
"2519",0.0138203012906458
"2520",0.0175347328091398
"2521",0.0285709227839721
"2522",0.0121226154289927
"2523",0.0217668208440541
"2524",0.0199454940748898
"2525",0.0201969177837993
"2526",0.0221450449277747
"2527",0.0392057110680158
"2528",0.0301697944965218
"2529",0.0150675858667465
"2530",0.0186275419275799
"2531",0.0118961919667482
"2532",0.0130040360513481
"2533",0.0143800844727926
"2534",0.0259672277973914
"2535",0.0221782065867144
"2536",0.0469431448357124
"2537",0.0145364841330609
"2538",0.0241337557922242
"2539",0.035512132833538
"2540",0.00585205841709909
"2541",0.0514371591980156
"2542",0.0132256479409234
"2543",0.0303474566561338
"2544",0.0180378791345308
"2545",0.0270891734433077
"2546",0.059857219901873
"2547",0.0173645922817613
"2548",0.0235487453003931
"2549",0.0169440594560202
"2550",0.0203434162034275
"2551",0.0268494022407228
"2552",0.0326688459081538
"2553",0.0257214805326833
"2554",0.0183956509085243
"2555",0.034338848043481
"2556",0.0283212225113314
"2557",0.0125135528514742
"2558",0.0220754849550774
"2559",0.022739033157516
"2560",0.0310305301511005
"2561",0.0259281380513241
"2562",0.0254523274669159
"2563",0.0170562782710542
"2564",0.0487753504997226
"2565",0.0296503586258648
"2566",0.0188265634252723
"2567",0.0349890181689356
"2568",0.0256068364289223
"2569",0.0109984937373135
"2570",0.0343425281146611
"2571",0.0251027730504538
"2572",0.0344150119973187
"2573",0.029466844090583
"2574",0.00767241644793639
"2575",0.0348057511682422
"2576",0.016252313721015
"2577",0.0442799893310602
"2578",0.0279790448916297
"2579",0.0347398116867615
"2580",0.0239763887837454
"2581",0.0359402243160059
"2582",0.0162391932160826
"2583",0.00980811615969614
"2584",0.0275476993948509
"2585",0.0284929232281621
"2586",0.0513286789129826
"2587",0.0277299087932937
"2588",0.0203217062681797
"2589",0.0180129771933276
"2590",0.0365026889120797
"2591",0.0208634346338529
"2592",0.0312447152444675
"2593",0.0509973730789506
"2594",0.0384179318127717
"2595",0.0124701854164509
"2596",0.0351309181130679
"2597",0.0277668885359836
"2598",0.014793852139586
"2599",0.0300557839904824
"2600",0.0392862042624069
"2601",0.0470952738833707
"2602",0.0392401543403297
"2603",0.0177633196052665
"2604",0.0783243327565174
"2605",0.0379966313587353
"2606",0.0328272697101807
"2607",0.035324696213826
"2608",0.0222343680319053
"2609",0.0279493552051758
"2610",0.0491056730191329
"2611",0.0532035582969239
"2612",0.0211289326335494
"2613",0.0356859643866824
"2614",0.0104347767767373
"2615",0.00820611466403546
"2616",0.0420821520872471
"2617",0.0376110472736446
"2618",0.0412648863515339
"2619",0.0404852035548173
"2620",0.0160619621918035
"2621",0.0415422852253192
"2622",0.0121344201337896
"2623",0.00961457904500266
"2624",0.0302965476770883
"2625",0.0205160116651173
"2626",0.0262723927038254
"2627",0.0258899589597113
"2628",0.0335911325687688
"2629",0.0368730140656033
"2630",0.0216230865056291
"2631",0.0194104454963078
"2632",0.00596260710505388
"2633",0.0366661194414659
"2634",0.0287452882774315
"2635",0.0519193384674386
"2636",0.0229186941643856
"2637",0.0162861050535308
"2638",0.020767303850599
"2639",0.022313181111326
"2640",0.0170616112038685
"2641",0.0246430083769939
"2642",0.0425206269494726
"2643",0.0312452933875586
"2644",0.026240705929348
"2645",0.0233542421106874
"2646",0.0508729322737529
"2647",0.0118982238661807
"2648",0.0296498649417439
"2649",0.0159705038526936
"2650",0.0384343495220959
"2651",0.0354686197288713
"2652",0.0241351861839979
"2653",0.0363035370123388
"2654",0.0320172465155858
"2655",0.0281581110682327
"2656",0.0255582294083785
"2657",0.0206096599758278
"2658",0.0445195280577467
"2659",0.00797503202243545
"2660",0.0434064516748343
"2661",0.0291953410946024
"2662",0.0358972551646948
"2663",0.050361575732388
"2664",0.0202693844800574
"2665",0.0417953237957795
"2666",0.042143093140469
"2667",0.0183792501660966
"2668",0.0288860713442883
"2669",0.0278589420978642
"2670",0.0232993045727476
"2671",0.0238390367724548
"2672",0.0190137991019836
"2673",0.0416423267644609
"2674",0.0132565679882202
"2675",0.0267904231797887
"2676",0.051928959022209
"2677",0.0362184486601768
"2678",0.0401710770332758
"2679",0.0293029042520731
"2680",0.0281299406379397
"2681",0.0378720911876132
"2682",0.03448327197507
"2683",0.0323827617264891
"2684",0.0213765491381409
"2685",0.0157108718531939
"2686",0.0200889933067819
"2687",0.0274731628932977
"2688",0.0208992077574649
"2689",0.0253520101677773
"2690",0.0321384368547051
"2691",0.0366689404396064
"2692",0.0243761126835363
"2693",0.0252340155044228
"2694",0.0297241388639515
"2695",0.0134750580104701
"2696",0.0334321487845058
"2697",0.033915629211273
"2698",0.0255974558056476
"2699",0.0223841202796468
"2700",0.0373570741375568
"2701",0.0148346812663202
"2702",0.0244577733210635
"2703",0.0302644456655865
"2704",0.0238380061491449
"2705",0.0515659419601832
"2706",0.0233623341712516
"2707",0.0278628575707275
"2708",0.021215744037188
"2709",0.0262297709326232
"2710",0.0541648512361427
"2711",0.0186360061042288
"2712",0.0406689384231456
"2713",0.0292852001648121
"2714",0.0421410721776209
"2715",0.0123311979244119
"2716",0.0193836576013812
"2717",0.0245804461881113
"2718",0.026576429972127
"2719",0.0226794219043546
"2720",0.0375221066566129
"2721",0.0135289268845077
"2722",0.0381985226073476
"2723",0.0205213070071986
"2724",0.0167999530532827
"2725",0.0243391798611729
"2726",0.0299872660926094
"2727",0.0193864256487601
"2728",0.022414064505305
"2729",0.0298174798185012
"2730",0.0232900550192772
"2731",0.0283961767788004
"2732",0.0484580666128121
"2733",0.0437595743343934
"2734",0.0212404557034175
"2735",0.0172164937265302
"2736",0.011651332967895
"2737",0.0332479122763977
"2738",0.0236180236070391
"2739",0.00955393713996916
"2740",0.0223337912387007
"2741",0.027169035227549
"2742",0.014539139286344
"2743",0.0295034579189227
"2744",0.0450739980565873
"2745",0.0206190849208027
"2746",0.0349095040894
"2747",0.0153984213131235
"2748",0.0404984797122943
"2749",0.0127002494732151
"2750",0.0379941577657761
"2751",0.0427868660128979
"2752",0.0252004857586249
"2753",0.0515276814158173
"2754",0.0143181196203802
"2755",0.0346537736362051
"2756",0.0481096427574656
"2757",0.0180420618686437
"2758",0.0181659105016746
"2759",0.0575796388488019
"2760",0.0407640302586754
"2761",0.0187512486119759
"2762",0.0249685526942833
"2763",0.0418158115514892
"2764",0.0461203542653004
"2765",0.0330215771869888
"2766",0.0245528836666966
"2767",0.0218600819230851
"2768",0.0360747925890039
"2769",0.0343677053359618
"2770",0.0200992100639399
"2771",0.0137799251068576
"2772",0.0480531290480216
"2773",0.017610371327693
"2774",0.0448898277718605
"2775",0.0271292589539479
"2776",0.0262758809296035
"2777",0.0357503758819906
"2778",0.0410243382841906
"2779",0.0121248565698627
"2780",0.0181155847849515
"2781",0.0235195811889343
"2782",0.00692142677655994
"2783",0.025562551270425
"2784",0.0350451105023728
"2785",0.0377168378582048
"2786",0.0467093394740747
"2787",0.0352173245413519
"2788",0.0448750771927986
"2789",0.034229131464203
"2790",0.0219769798875044
"2791",0.0212670425817844
"2792",0.0156082696101746
"2793",0.0268063053851619
"2794",0.0257051788178548
"2795",0.0191302602749217
"2796",0.0167404491236012
"2797",0.0192856002448789
"2798",0.0220968978918367
"2799",0.0254373430887668
"2800",0.02237506082504
"2801",0.0561970284585913
"2802",0.0271728069061247
"2803",0.0403877807329956
"2804",0.0301290862440321
"2805",0.0293472772603182
"2806",0.0288498816384389
"2807",0.0476127583649898
"2808",0.019874072926751
"2809",0.0196488996922414
"2810",0.0245129452174657
"2811",0.0115880641252291
"2812",0.0249537041066342
"2813",0.021591694624916
"2814",0.0333747747184255
"2815",0.0195804637778439
"2816",0.0135156797883855
"2817",0.0321427619192385
"2818",0.0220000692304066
"2819",0.0579150410510066
"2820",0.025192318095077
"2821",0.036521328233745
"2822",0.0397874476376605
"2823",0.0475154226773093
"2824",0.0278668412771743
"2825",0.0229696996671411
"2826",0.0158848802400399
"2827",0.0247789392012268
"2828",0.0118631559910875
"2829",0.0291553336387967
"2830",0.0367766105499437
"2831",0.0468565946182821
"2832",0.0306761093874539
"2833",0.0264214765222593
"2834",0.0418659745624765
"2835",0.0135480797357246
"2836",0.0276275263093899
"2837",0.03259834013707
"2838",0.0382212642369156
"2839",0.032037233016083
"2840",0.0313536641990784
"2841",0.0239085852596073
"2842",0.0143092420093051
"2843",0.0141532651920551
"2844",0.0529673746086199
"2845",0.0282371360211498
"2846",0.0222136761127663
"2847",0.0231858086764887
"2848",0.0259425981434684
"2849",0.0287527469004468
"2850",0.00963033952477987
"2851",0.0214537863473028
"2852",0.0352609596359397
"2853",0.0166969937195842
"2854",0.0306402344913035
"2855",0.0316856338674525
"2856",0.0305425471555025
"2857",0.0148579788604442
"2858",0.0295312855949065
"2859",0.029522845446842
"2860",0.0408797376074857
"2861",0.0238524298867827
"2862",0.00964768207531539
"2863",0.017273986258116
"2864",0.0266378722734801
"2865",0.037675064462508
"2866",0.0306671096211872
"2867",0.0286984953625892
"2868",0.0399159665213948
"2869",0.0407230432028014
"2870",0.0259504331544613
"2871",0.0345317245194075
"2872",0.0248256653164568
"2873",0.0388924593985045
"2874",0.0191686020154071
"2875",0.0314419156802982
"2876",0.0374364926253578
"2877",0.0312848842440639
"2878",0.0232521261788319
"2879",0.0354439858953902
"2880",0.0236028843682728
"2881",0.0137740418255316
"2882",0.0377141165725262
"2883",0.0245410002905212
"2884",0.0233238874585059
"2885",0.0210607990561584
"2886",0.0153547790523026
"2887",0.0131857576075168
"2888",0.0124332989334912
"2889",0.0235620596515011
"2890",0.0431594272933773
"2891",0.0458983679502006
"2892",0.036118220039595
"2893",0.0410843309918864
"2894",0.0290839431775539
"2895",0.030080217538619
"2896",0.0102208834891965
"2897",0.048024001627381
"2898",0.0205825374520122
"2899",0.0271468584524983
"2900",0.0194948184873628
"2901",0.0103805823292989
"2902",0.0307797761171393
"2903",0.0195729755838798
"2904",0.0190504466255842
"2905",0.0272932717711766
"2906",0.0463239062093831
"2907",0.0264979649890356
"2908",0.0170575713508698
"2909",0.00731963499016691
"2910",0.0219563317610175
"2911",0.0220262770897596
"2912",0.0277240195111216
"2913",0.0246665930935453
"2914",0.018877151106406
"2915",0.0177053943210424
"2916",0.026006851222843
"2917",0.0178563181230243
"2918",0.0416774017816581
"2919",0.0434326356771188
"2920",0.0251149748478207
"2921",0.0281732580198111
"2922",0.0437724681734535
"2923",0.0175029897603547
"2924",0.0209869204314752
"2925",0.0269535222306109
"2926",0.0381474178982092
"2927",0.0112014143503587
"2928",0.0274647405979519
"2929",0.0355838565367852
"2930",0.0405493665479354
"2931",0.0237141440171715
"2932",0.0119550133448774
"2933",0.0230056734176729
"2934",0.0264529185735152
"2935",0.0433327368896007
"2936",0.0254551802367036
"2937",0.0252577548249617
"2938",0.0259184898154831
"2939",0.0260842567434496
"2940",0.0348423816433071
"2941",0.0354919836991038
"2942",0.0267635544313129
"2943",0.0214020431010655
"2944",0.0161235831212663
"2945",0.0275114183313236
"2946",0.0308797216662358
"2947",0.036868218804024
"2948",0.0311325953280808
"2949",0.0271699642725229
"2950",0.00901338569325525
"2951",0.0387252497896899
"2952",0.0231595215103006
"2953",0.0290403160168827
"2954",0.0322977031847862
"2955",0.0256455140394657
"2956",0.0368638171039109
"2957",0.0308276997951531
"2958",0.0218536570045201
"2959",0.0113024657430066
"2960",0.0369474795478688
"2961",0.0211721091310419
"2962",0.0332211126292591
"2963",0.0432897363780131
"2964",0.0474000789663124
"2965",0.0274475176335853
"2966",0.0192857104997394
"2967",0.0156347545383704
"2968",0.046343017311327
"2969",0.0285866304469841
"2970",0.025210546085571
"2971",0.0263613427519327
"2972",0.0181704370107669
"2973",0.0231812282107955
"2974",0.0193738332031472
"2975",0.0262104835858468
"2976",0.0405816252692204
"2977",0.0399308776825522
"2978",0.041813829284502
"2979",0.0282056799999692
"2980",0.0251893784431038
"2981",0.0156231926762527
"2982",0.0337494346074039
"2983",0.0315928217808613
"2984",0.0350761397146338
"2985",0.0248902290155315
"2986",0.0295462180783248
"2987",0.0277054085386865
"2988",0.0217810915214807
"2989",0.0139014271505742
"2990",0.0394737524645535
"2991",0.0438465361032894
"2992",0.0505349600439757
"2993",0.0228716173921491
"2994",0.0234716517439076
"2995",0.0215385642131059
"2996",0.0396478229375145
"2997",0.0402975041634823
"2998",0.0325903751920363
"2999",0.0109652514823979
"3000",0.0196232428903414
"3001",0.0124844438394211
"3002",0.0288457648033145
"3003",0.0418014886437049
"3004",0.0428229137466107
"3005",0.0432189806671548
"3006",0.0215634820592902
"3007",0.0131839981267825
"3008",0.0258211919241524
"3009",0.0169734262953181
"3010",0.0136776230210791
"3011",0.0183352107028226
"3012",0.0205081815433389
"3013",0.0348728788304708
"3014",0.0354933178060491
"3015",0.0509985202327745
"3016",0.0211213692265777
"3017",0.0212260877863072
"3018",0.0472736303431068
"3019",0.0410241232964908
"3020",0.0369168643480762
"3021",0.0312771768842806
"3022",0.036788902770022
"3023",0.0249166519462374
"3024",0.0141877011723834
"3025",0.0099083168207148
"3026",0.00919950595794892
"3027",0.0219495214606527
"3028",0.038342541515696
"3029",0.0285975663694072
"3030",0.0288203015377964
"3031",0.0240838916935226
"3032",0.0283190819329093
"3033",0.0385325904511048
"3034",0.0203737163958752
"3035",0.0404349748545511
"3036",0.0427652053754442
"3037",0.0180417848718099
"3038",0.0133879449842312
"3039",0.0313416198917757
"3040",0.0275479439699474
"3041",0.037200696730713
"3042",0.0138363131872711
"3043",0.0246770545598914
"3044",0.0146428900895923
"3045",0.0296098858430758
"3046",0.0247565327924438
"3047",0.0382376017038985
"3048",0.0323635550050966
"3049",0.0200327908198978
"3050",0.0168516416728792
"3051",0.0272321377416187
"3052",0.025026037230843
"3053",0.0228141862822088
"3054",0.022738247675844
"3055",0.0492146376456052
"3056",0.0409188831718417
"3057",0.0463936189618704
"3058",0.0133291568279985
