"","x"
"1966",0.0484003803754358
"1967",0.0373260502920369
"1968",0.0336543440902916
"1969",0.0251061653532661
"1970",0.0252222534189806
"1971",0.0166031114877432
"1972",0.0520589746716738
"1973",0.043490542733742
"1974",0.0218293602287181
"1975",0.0354804173365802
"1976",0.0299562309164554
"1977",0.0319725694092254
"1978",0.0208492015197081
"1979",0.0385219446415013
"1980",0.0636661562505265
"1981",0.015936876000208
"1982",0.0131550226246941
"1983",0.0283173146647707
"1984",0.015303591993878
"1985",0.0197743854879249
"1986",0.0181296997216869
"1987",0.0648788863527025
"1988",0.00821886673726202
"1989",0.0252112411946191
"1990",0.0219363608338041
"1991",0.0128625072630632
"1992",0.0584478051211123
"1993",0.0407056471203053
"1994",0.0544033984878064
"1995",0.0247048167925849
"1996",0.0129960641799187
"1997",0.0819356278271042
"1998",0.0512398759859889
"1999",0.0128341911891326
"2000",0.0227932281682605
"2001",0.0454332186385719
"2002",0.0192887204800809
"2003",0.0253116768749447
"2004",0.0330004892040394
"2005",0.0116872690252586
"2006",0.0193428911256354
"2007",0.0344273128712903
"2008",0.0154294025951422
"2009",0.0207437842232163
"2010",0.0691702740311476
"2011",0.0725588116629237
"2012",0.0318084550897918
"2013",0.0254932109044832
"2014",0.0580588507715078
"2015",0.0328743312238814
"2016",0.0278457743833674
"2017",0.104177242231075
"2018",0.0211772898934174
"2019",0.0306492692232059
"2020",0.019770357232105
"2021",0.0247463155316774
"2022",0.0361511688468446
"2023",0.0242636168108848
"2024",0.0264818544044735
"2025",0.0314360158745685
"2026",0.0536163117694799
"2027",0.0295055079827751
"2028",0.0188855567760232
"2029",0.0140929368944073
"2030",0.031063747471291
"2031",0.0289278800109871
"2032",0.0456990184373433
"2033",0.0305999369508812
"2034",0.027758285706484
"2035",0.0543262451357012
"2036",0.0511404294340417
"2037",0.0140526407496857
"2038",0.0491660650081684
"2039",0.0212070128261422
"2040",0.0258024563036603
"2041",0.0505183328946845
"2042",0.0167156013173238
"2043",0.0174664376400475
"2044",0.0274164430987926
"2045",0.0229334376977847
"2046",0.0383060930377469
"2047",0.0249681879139613
"2048",0.0646674527724504
"2049",0.0200488358729971
"2050",0.0320537153423791
"2051",0.039651050450043
"2052",0.0372473525391916
"2053",0.0432247820949649
"2054",0.0347101328293891
"2055",0.0283659431781383
"2056",0.0482407590204469
"2057",0.0226838815853235
"2058",0.0394725683465191
"2059",0.0444110948206944
"2060",0.0626181063249909
"2061",0.0350470695667988
"2062",0.0391512680123434
"2063",0.0180224576742422
"2064",0.0452540050171833
"2065",0.0505267155426241
"2066",0.0256266110644647
"2067",0.0233007185824654
"2068",0.0489616801646693
"2069",0.0667240435052462
"2070",0.0156331191099302
"2071",0.0417324242106328
"2072",0.0133091467948323
"2073",0.0325745716641762
"2074",0.0560370089055789
"2075",0.0813567649116478
"2076",0.028277492656824
"2077",0.025461203898098
"2078",0.0193801115685552
"2079",0.0385276926737128
"2080",0.046652425714366
"2081",0.043593826572787
"2082",0.0100468506407688
"2083",0.0268738981460295
"2084",0.0408401514898738
"2085",0.0305509312325953
"2086",0.0596415189324698
"2087",0.0274275663796892
"2088",0.0282148193493582
"2089",0.0156971193899061
"2090",0.0480887774637344
"2091",0.0736394589198272
"2092",0.115614061536701
"2093",0.0190990373269064
"2094",0.0440289757195516
"2095",0.0349424698793649
"2096",0.0417933680291013
"2097",0.0211503516404246
"2098",0.033378515701242
"2099",0.0181959496567629
"2100",0.026343633817083
"2101",0.0340628119802977
"2102",0.0437424051201763
"2103",0.0231594884083465
"2104",0.0466495153602517
"2105",0.021920049461237
"2106",0.0796934497028275
"2107",0.0192611755393956
"2108",0.0688965945525547
"2109",0.0326811802676774
"2110",0.0107150247048816
"2111",0.0313711007368091
"2112",0.0298473613550775
"2113",0.0267153388643971
"2114",0.0958434649513813
"2115",0.0140687105437964
"2116",0.0352961670630193
"2117",0.0596051991518952
"2118",0.0330908551403519
"2119",0.0389624944513813
"2120",0.0302055699591522
"2121",0.022607224798298
"2122",0.0825274606666122
"2123",0.0333080552632618
"2124",0.0371507818434197
"2125",0.0312863168214735
"2126",0.024311694824616
"2127",0.0275682684810661
"2128",0.0264992726004578
"2129",0.0216979165702547
"2130",0.0187196857290915
"2131",0.0252132865646411
"2132",0.0442063810100141
"2133",0.0415264963991048
"2134",0.027308817009951
"2135",0.0638259666708803
"2136",0.0170979684870357
"2137",0.0411910630953726
"2138",0.0193354189229909
"2139",0.0550252229292656
"2140",0.0181411025815826
"2141",0.0342024313921923
"2142",0.0865019035549442
"2143",0.0323932030049106
"2144",0.0416463766879325
"2145",0.0269873656176695
"2146",0.0344800760474347
"2147",0.0182568169782759
"2148",0.0352030354295594
"2149",0.0207022498781512
"2150",0.089790817416352
"2151",0.0225857934334558
"2152",0.0165146906365425
"2153",0.0187895452309759
"2154",0.0305512519897972
"2155",0.0361554201691148
"2156",0.0132111644488636
"2157",0.0359130312577494
"2158",0.0558851127485935
"2159",0.0348901690494107
"2160",0.0462904729920533
"2161",0.0513897362331675
"2162",0.0511914638683198
"2163",0.0594838190217017
"2164",0.0443094865124118
"2165",0.0220789731840258
"2166",0.0174712001112243
"2167",0.0112010109869841
"2168",0.0110846111614143
"2169",0.0812326342944676
"2170",0.0676045474603165
"2171",0.0492634455098687
"2172",0.0312192592726951
"2173",0.0303526624816967
"2174",0.0500593357318193
"2175",0.021148973031968
"2176",0.0205165871611976
"2177",0.0200591652424241
"2178",0.0666959333027463
"2179",0.0399851317977367
"2180",0.0345404263769284
"2181",0.00649348842578077
"2182",0.0282800465522178
"2183",0.0242563665288134
"2184",0.0186443577535781
"2185",0.0747289854317453
"2186",0.0474096391408109
"2187",0.00982633834534204
"2188",0.0341246775012147
"2189",0.0283544941553957
"2190",0.0107063322165744
"2191",0.0280216731533609
"2192",0.0445814918948454
"2193",0.0503644736361559
"2194",0.0335261685526618
"2195",0.0138491799460554
"2196",0.0442330216806635
"2197",0.0165321878235833
"2198",0.024186674855594
"2199",0.0480246670857649
"2200",0.0334040740667575
"2201",0.0450063149331
"2202",0.0971403864734469
"2203",0.0247995682270338
"2204",0.0349716042863834
"2205",0.0608784394644547
"2206",0.0165898063488689
"2207",0.0214446102385779
"2208",0.0340607652715599
"2209",0.0292213205186322
"2210",0.0216791593289268
"2211",0.0234575134859026
"2212",0.0409989892948722
"2213",0.0569850032351511
"2214",0.0193800069170538
"2215",0.0355270356174034
"2216",0.0547896617973479
"2217",0.0218329959178823
"2218",0.0385388287403985
"2219",0.025008567471015
"2220",0.0561992167038803
"2221",0.0465034445538592
"2222",0.01782658451527
"2223",0.0077674518994356
"2224",0.0373498833318315
"2225",0.0217486892775414
"2226",0.027174512712486
"2227",0.0215473318385941
"2228",0.0421603710381443
"2229",0.0247294753869253
"2230",0.0221817677041582
"2231",0.0500593308618639
"2232",0.0245821377093545
"2233",0.063137756331031
"2234",0.020877815277933
"2235",0.0273831139059159
"2236",0.0185587936047084
"2237",0.0166977923959783
"2238",0.0520007916239884
"2239",0.0719488346177334
"2240",0.0820764696074864
"2241",0.0139368306278604
"2242",0.0174044782502859
"2243",0.0660693753498357
"2244",0.0140197757366922
"2245",0.0140806099458939
"2246",0.0315191302139342
"2247",0.0713868801427984
"2248",0.0166030002929558
"2249",0.0312440883560574
"2250",0.0357877058939355
"2251",0.0462224523622139
"2252",0.0194727998490483
"2253",0.0442953157865522
"2254",0.0362143874218241
"2255",0.0234512099751423
"2256",0.0447114375335171
"2257",0.0154593210582977
"2258",0.0387288039175601
"2259",0.0350428590119098
"2260",0.0545363719038416
"2261",0.015266652663688
"2262",0.0385643062697062
"2263",0.0249009922880792
"2264",0.0334468349486095
"2265",0.0326506741114031
"2266",0.0401888013267552
"2267",0.0229254323625864
"2268",0.027155199321138
"2269",0.0732284762258961
"2270",0.0182864566783491
"2271",0.0427509132036478
"2272",0.0340898038958304
"2273",0.0454066907987592
"2274",0.0263699259864076
"2275",0.065846052744408
"2276",0.0161373808674846
"2277",0.0233268174090126
"2278",0.048613570235553
"2279",0.0209700371572597
"2280",0.0548596642056741
"2281",0.0182459449218931
"2282",0.0395843337190363
"2283",0.038967801662942
"2284",0.0173694716857369
"2285",0.011828235507996
"2286",0.0339907586967337
"2287",0.0256113505511252
"2288",0.0719327504490387
"2289",0.0126752155020761
"2290",0.0504318667568356
"2291",0.0345433527601908
"2292",0.0426209432626822
"2293",0.0363670902078957
"2294",0.0281013324792209
"2295",0.0147011229262299
"2296",0.0700257807795595
"2297",0.0128488427662148
"2298",0.0890925525078089
"2299",0.0334724937917723
"2300",0.0526655145958973
"2301",0.0851404265956677
"2302",0.0125715552117148
"2303",0.0287619669169934
"2304",0.030168616527674
"2305",0.0338550747886607
"2306",0.0940316620380606
"2307",0.0405105886003803
"2308",0.0145379483661365
"2309",0.0109205504165442
"2310",0.0546225641844962
"2311",0.0807540473833535
"2312",0.038008205390923
"2313",0.0441840366408949
"2314",0.0787539828410407
"2315",0.0586500835383614
"2316",0.0288814699057158
"2317",0.0353081825245273
"2318",0.0303328907330246
"2319",0.0362811412758793
"2320",0.0233314611891139
"2321",0.040442485322466
"2322",0.0274692218222081
"2323",0.0152116822426895
"2324",0.0933528600080361
"2325",0.0681705997128658
"2326",0.0391118989415516
"2327",0.0100447345435887
"2328",0.0642522937654335
"2329",0.0298742765000537
"2330",0.00861227084006166
"2331",0.0601504003005296
"2332",0.0301338578065121
"2333",0.0147898046674421
"2334",0.0187033221298911
"2335",0.0990363360703975
"2336",0.0486816264569448
"2337",0.0290244146735328
"2338",0.0181868589895326
"2339",0.0198341947777805
"2340",0.0383821752682777
"2341",0.0181821374582469
"2342",0.0399956451995504
"2343",0.0176153988014305
"2344",0.0350528924885863
"2345",0.0694754682046949
"2346",0.0207028120029445
"2347",0.0574311899542799
"2348",0.0253188625584592
"2349",0.0165572988562563
"2350",0.0164940706954428
"2351",0.0543926025686377
"2352",0.0273750543313349
"2353",0.068386788511089
"2354",0.0288280566911601
"2355",0.0190223385221516
"2356",0.0238099531345367
"2357",0.0679137519489025
"2358",0.0404035977341009
"2359",0.0170144990066468
"2360",0.0321511496489471
"2361",0.0467333343719757
"2362",0.0668300317688666
"2363",0.0397167003835792
"2364",0.0271390661230462
"2365",0.069165652267467
"2366",0.0281798289879605
"2367",0.011944885484113
"2368",0.0368189713062831
"2369",0.0382018423581796
"2370",0.0534679321120278
"2371",0.0367576650091666
"2372",0.0546663468496511
"2373",0.00742514737971423
"2374",0.0734769490058771
"2375",0.0801769673225458
"2376",0.0131480178105992
"2377",0.0227172641717563
"2378",0.0238228834136614
"2379",0.0299241843949536
"2380",0.0367487806892379
"2381",0.0530754874521144
"2382",0.0509813976434943
"2383",0.00724432729715713
"2384",0.0665652019029425
"2385",0.0512130236652878
"2386",0.0231607651349111
"2387",0.0192431843386739
"2388",0.0237491955175833
"2389",0.044973382392054
"2390",0.00935184216832691
"2391",0.0265353788592754
"2392",0.0536057455919423
"2393",0.0302089301043637
"2394",0.0405910103007668
"2395",0.0242143574208124
"2396",0.0230090207494721
"2397",0.0113617470863504
"2398",0.0425319237663516
"2399",0.0573879369555873
"2400",0.0146563543682016
"2401",0.0286952106263029
"2402",0.0295276860540831
"2403",0.0332477716709965
"2404",0.0361427201583502
"2405",0.0721857083669926
"2406",0.0456098060076181
"2407",0.0391667965623929
"2408",0.0310775243826021
"2409",0.0587940823728659
"2410",0.00446098876082005
"2411",0.0242939104401008
"2412",0.0378751343084715
"2413",0.0443971850786668
"2414",0.0769237855418649
"2415",0.0618002769956356
"2416",0.0680361587953814
"2417",0.0547911749265741
"2418",0.0544586202167044
"2419",0.0442831764375197
"2420",0.0488336283108093
"2421",0.0361674314050977
"2422",0.0373924456449614
"2423",0.0255835472948333
"2424",0.0273444898835286
"2425",0.0224228164038999
"2426",0.0239122443884402
"2427",0.0335408813622963
"2428",0.0349007759257483
"2429",0.0219474804989841
"2430",0.0448338060208844
"2431",0.0812541208752761
"2432",0.0408892530529754
"2433",0.0216908659303915
"2434",0.0901771685924692
"2435",0.0318316722474754
"2436",0.0100629138199295
"2437",0.0138300025975939
"2438",0.0254900294020402
"2439",0.0225066001827871
"2440",0.00683810539245644
"2441",0.0611274728336425
"2442",0.0641919604792457
"2443",0.011925607594648
"2444",0.0616619445649697
"2445",0.0225379310531546
"2446",0.0143859755395569
"2447",0.0294268894285487
"2448",0.0461495126155885
"2449",0.0158361011549216
"2450",0.0370828287945574
"2451",0.0363133147105809
"2452",0.0327219521750231
"2453",0.0333922966607573
"2454",0.01702527744776
"2455",0.0347230078488698
"2456",0.0102677192967281
"2457",0.059955995390953
"2458",0.0340028301148872
"2459",0.0537982448263018
"2460",0.0281359417107123
"2461",0.0753158302279399
"2462",0.0793674916961226
"2463",0.0126257909165591
"2464",0.0388495260843451
"2465",0.0292532474123211
"2466",0.0333229234349906
"2467",0.0313172327424436
"2468",0.0491946949497013
"2469",0.0612428361523973
"2470",0.0271485114640911
"2471",0.0468223497575101
"2472",0.102899563385961
"2473",0.0193359836396898
"2474",0.0105053030130275
"2475",0.0147865435251669
"2476",0.0453555224902431
"2477",0.0377970375797284
"2478",0.0682918824900708
"2479",0.0384038903271855
"2480",0.0382138823460133
"2481",0.0337674909401771
"2482",0.0241070652723648
"2483",0.00718772764631161
"2484",0.0902604423477164
"2485",0.0231448609164048
"2486",0.0525197427329625
"2487",0.0322596379135922
"2488",0.0435453095990765
"2489",0.0318460622581596
"2490",0.0277436474098058
"2491",0.0519162342719783
"2492",0.0967992793773509
"2493",0.0772510589308604
"2494",0.0621286759213044
"2495",0.0385285917301017
"2496",0.0407167260402748
"2497",0.0484331219610731
"2498",0.0396865740485515
"2499",0.0186734640588413
"2500",0.0792555049568714
"2501",0.0286817939779253
"2502",0.0504542017256502
"2503",0.0279208065102711
"2504",0.0496799855197302
"2505",0.0217013238461823
"2506",0.0288272221850209
"2507",0.0490983342992706
"2508",0.0379492159422063
"2509",0.0859080628275012
"2510",0.0491732513031205
"2511",0.0605910414189576
"2512",0.0208031138104563
"2513",0.077363281560664
"2514",0.0508253498074013
"2515",0.0121330430833781
"2516",0.0462564335711153
"2517",0.0182945512322944
"2518",0.0305439588861052
"2519",0.0264907723760688
"2520",0.018329986977784
"2521",0.0154610880322863
"2522",0.0216565297606256
"2523",0.0878158452811092
"2524",0.0374838058296462
"2525",0.0495996784051752
"2526",0.0365800751380905
"2527",0.0339688758366071
"2528",0.068555949481902
"2529",0.0226550881185179
"2530",0.042993792170857
"2531",0.0417396324974792
"2532",0.0598725187895939
"2533",0.0139963838031362
"2534",0.058621555817288
"2535",0.0379687227879977
"2536",0.0342111753006683
"2537",0.058721445302598
"2538",0.0217502733690672
"2539",0.0277655076941009
"2540",0.0472773028442773
"2541",0.0383174098738103
"2542",0.0165391633644068
"2543",0.0082046299747521
"2544",0.040164691566158
"2545",0.0402924435776072
"2546",0.0136524885300058
"2547",0.0316206945775965
"2548",0.0462064489986706
"2549",0.0169436288001636
"2550",0.0573354649199976
"2551",0.0302627429660449
"2552",0.0610682340972258
"2553",0.0506728157772846
"2554",0.0410244438101916
"2555",0.0153153319203091
"2556",0.0533671055510078
"2557",0.0463396699738192
"2558",0.0185208662171564
"2559",0.0616651573099464
"2560",0.0294297974623369
"2561",0.0362034281108054
"2562",0.0511597091180803
"2563",0.0220674945210422
"2564",0.0649023356031443
"2565",0.0365214037457107
"2566",0.0383471695978933
"2567",0.0528137935780603
"2568",0.050895134491786
"2569",0.0204259561516404
"2570",0.0124895769727836
"2571",0.035187415100089
"2572",0.0207723159676595
"2573",0.0121252968078911
"2574",0.0285972000316852
"2575",0.0747587108821568
"2576",0.0202055831773593
"2577",0.0155318110178516
"2578",0.0193693412361591
"2579",0.0198027426374544
"2580",0.0702553009776145
"2581",0.0821886326161614
"2582",0.0654795005710383
"2583",0.0274889438628443
"2584",0.038853809493015
"2585",0.0137921197974412
"2586",0.022133158234742
"2587",0.0367725701556552
"2588",0.010310395339406
"2589",0.0185927603384247
"2590",0.0650898177833362
"2591",0.0355932357333755
"2592",0.0240847524431919
"2593",0.0239537438570664
"2594",0.0837967744657322
"2595",0.0299350156088383
"2596",0.0274359346491158
"2597",0.0109883831160239
"2598",0.022302451773791
"2599",0.0543662489806896
"2600",0.0423869654214416
"2601",0.0633892578611267
"2602",0.026509248046105
"2603",0.0223026270972981
"2604",0.0345253559975339
"2605",0.0220699911178844
"2606",0.043035991263857
"2607",0.0196301102385271
"2608",0.0640924616618458
"2609",0.0158985197732044
"2610",0.0413948172232862
"2611",0.0266674764858273
"2612",0.0469063488544128
"2613",0.0173261407608565
"2614",0.0636910888702438
"2615",0.0309802351250111
"2616",0.0653934646340935
"2617",0.0155127250601229
"2618",0.0187501001236573
"2619",0.0364092893898641
"2620",0.02496062356905
"2621",0.0191884789103071
"2622",0.018489072276212
"2623",0.0793777453843501
"2624",0.0323010457346176
"2625",0.0316378980264117
"2626",0.0584500388188102
"2627",0.049008286542789
"2628",0.0823850058052901
"2629",0.0353710037740306
"2630",0.0230495063941721
"2631",0.023477705778389
"2632",0.0575652925986107
"2633",0.0305850721029241
"2634",0.0111532403068509
"2635",0.0246633603917724
"2636",0.0379872646705288
"2637",0.0548125985138121
"2638",0.0351645044675981
"2639",0.0374848220611116
"2640",0.0361862468274823
"2641",0.0158156133718345
"2642",0.0512294371592431
"2643",0.018027113183618
"2644",0.027902454942631
"2645",0.0220728404069862
"2646",0.0264098144446163
"2647",0.116455965382518
"2648",0.0179655664721191
"2649",0.0578040742660358
"2650",0.0422515757611263
"2651",0.0415422922089846
"2652",0.0765534836969522
"2653",0.0883676193236491
"2654",0.0518161145639127
"2655",0.0334840912842134
"2656",0.0149853207761278
"2657",0.014231962983492
"2658",0.0477663746843319
"2659",0.0383792675889953
"2660",0.025903877730117
"2661",0.0814006264431655
"2662",0.0508387712336207
"2663",0.066157864524077
"2664",0.0378711405326724
"2665",0.0334427692529112
"2666",0.0240481486600446
"2667",0.0345945935656617
"2668",0.0242648429806573
"2669",0.0144499645495624
"2670",0.0217847203564325
"2671",0.0673916772033073
"2672",0.0315877119341507
"2673",0.029030767583551
"2674",0.0256178803468935
"2675",0.0443681363149808
"2676",0.0225337218449719
"2677",0.0244885137484012
"2678",0.0575843283042772
"2679",0.0317809499118931
"2680",0.0252475384271981
"2681",0.120971954007451
"2682",0.0368396198261725
"2683",0.0139026058122294
"2684",0.0612856685537396
"2685",0.0159776644531333
"2686",0.0505311843512689
"2687",0.0556060163385329
"2688",0.00449783350101596
"2689",0.0150542135710551
"2690",0.0702141001931167
"2691",0.0400759758732889
"2692",0.0361453032559106
"2693",0.0263016941257957
"2694",0.022402869886856
"2695",0.0379456800526669
"2696",0.0302036136345096
"2697",0.0448473247163885
"2698",0.0339839919146312
"2699",0.0105108011035427
"2700",0.0398363810918341
"2701",0.0228565856322069
"2702",0.0482521260463277
"2703",0.012793801226789
"2704",0.0613292166669715
"2705",0.0374794820000428
"2706",0.0475072890087297
"2707",0.108714871053022
"2708",0.0276931914811608
"2709",0.012873001665266
"2710",0.0860721162484766
"2711",0.0469460908976428
"2712",0.051554498177576
"2713",0.0325763240847602
"2714",0.0268560770174518
"2715",0.0359305633925364
"2716",0.0242595974680845
"2717",0.0152998497168593
"2718",0.0440742206649503
"2719",0.0573096937224969
"2720",0.0444790033707765
"2721",0.0313337248792711
"2722",0.0272508385899749
"2723",0.047145734663836
"2724",0.0384855942055249
"2725",0.0369014248144764
"2726",0.0272616207022041
"2727",0.0405824802060328
"2728",0.0447377226374192
"2729",0.0676589831567994
"2730",0.0817173718609867
"2731",0.0100585402401432
"2732",0.0451122318808293
"2733",0.0264494898356697
"2734",0.049005811178924
"2735",0.0298202756607802
"2736",0.0293462214878232
"2737",0.0129820394881623
"2738",0.0313510888021315
"2739",0.029542503143798
"2740",0.0365370124709341
"2741",0.00929855722190108
"2742",0.0373559368947379
"2743",0.0338565523048519
"2744",0.0118459201530535
"2745",0.0344207551560054
"2746",0.0510833998640833
"2747",0.0301878837383037
"2748",0.0433642655211596
"2749",0.0338961394306612
"2750",0.0699374647746795
"2751",0.0331205732340781
"2752",0.0261702413814919
"2753",0.0701730921282776
"2754",0.0481967294400598
"2755",0.0641215913082198
"2756",0.038486542851241
"2757",0.0659687397999426
"2758",0.0263697411027969
"2759",0.0200713575196558
"2760",0.0214753437031727
"2761",0.0316161132285922
"2762",0.0244394415890358
"2763",0.0397066948301573
"2764",0.0463407877400036
"2765",0.0203649790549403
"2766",0.028705201411383
"2767",0.058517768929334
"2768",0.0237425439015546
"2769",0.0379042044146184
"2770",0.0719680714819699
"2771",0.0206435444776462
"2772",0.0232378621128381
"2773",0.0393379473083915
"2774",0.0389217909213597
"2775",0.0244911004278987
"2776",0.0199303382267088
"2777",0.0214002095142564
"2778",0.0237910258918299
"2779",0.0602339791302363
"2780",0.0277940793084995
"2781",0.0194872441339314
"2782",0.0214779343165977
"2783",0.0310170513607371
"2784",0.0594528147055354
"2785",0.0673430951347237
"2786",0.038933319398008
"2787",0.0347592432204319
"2788",0.0788605910739637
"2789",0.0336152089111111
"2790",0.010637225820943
"2791",0.0254285106499519
"2792",0.0259447464410834
"2793",0.0329757924722207
"2794",0.0379843336149338
"2795",0.017045589347774
"2796",0.024759628387753
"2797",0.0146609412342391
"2798",0.0635850545289383
"2799",0.0302782968948441
"2800",0.0596789614098313
"2801",0.0415831298830138
"2802",0.0281366455743214
"2803",0.0356641330199196
"2804",0.052136322803254
"2805",0.0490955828294523
"2806",0.0239286312706281
"2807",0.0297011388110746
"2808",0.01604417414864
"2809",0.0257273439697281
"2810",0.0567026125102298
"2811",0.0614593092600587
"2812",0.0115347408501511
"2813",0.0287013879784931
"2814",0.0139340465552352
"2815",0.036565401194244
"2816",0.0384530121425543
"2817",0.0214004807609475
"2818",0.0325400578024297
"2819",0.036097602629732
"2820",0.0113515494169091
"2821",0.0290204440338148
"2822",0.0418134422672385
"2823",0.0162676236810533
"2824",0.0220594804865281
"2825",0.0244910890907386
"2826",0.0239642744406734
"2827",0.0263946011110786
"2828",0.0454913401137296
"2829",0.0463868519928007
"2830",0.00991720323014548
"2831",0.0432887617982701
"2832",0.0674175894628002
"2833",0.0193495743628855
"2834",0.0537137145211341
"2835",0.0216084968094525
"2836",0.0244686622633585
"2837",0.0240862189719774
"2838",0.0607920477761577
"2839",0.0306423728544411
"2840",0.0258376598327761
"2841",0.0253458101349113
"2842",0.0610751200465661
"2843",0.0140186239855597
"2844",0.0715758707309468
"2845",0.0596691685849228
"2846",0.0151253860110585
"2847",0.0220165682058436
"2848",0.0576756749289392
"2849",0.0277289896855173
"2850",0.0183777231875853
"2851",0.0388875014657986
"2852",0.0244967254496369
"2853",0.0445319462610071
"2854",0.0245343583130192
"2855",0.0651135010480743
"2856",0.0714076664225239
"2857",0.0177280750737913
"2858",0.0130707340842007
"2859",0.033285270636174
"2860",0.0331863097097796
"2861",0.0811611180821153
"2862",0.0517521532082489
"2863",0.0412262486642647
"2864",0.0177745530624307
"2865",0.0584705033868455
"2866",0.0156524922153135
"2867",0.0837291540031921
"2868",0.0177668990941143
"2869",0.038951692029153
"2870",0.0275304976990431
"2871",0.0286215888051051
"2872",0.00775022299802053
"2873",0.0356322542464579
"2874",0.04124127465267
"2875",0.0319387199566321
"2876",0.0626291509337217
"2877",0.0344265550875138
"2878",0.0322447441782286
"2879",0.0632179109687289
"2880",0.0304462853607117
"2881",0.0565541639418446
"2882",0.0454474377985076
"2883",0.0308366705372629
"2884",0.0316483304388062
"2885",0.0688479869084828
"2886",0.0383726034525043
"2887",0.0152271931743404
"2888",0.0220604704146805
"2889",0.0451147820713477
"2890",0.0407425116193733
"2891",0.0266008235471893
"2892",0.0237142135226889
"2893",0.013827854624272
"2894",0.0104544054265788
"2895",0.0710178909111793
"2896",0.0721010000108274
"2897",0.103269612597291
"2898",0.124806509545908
"2899",0.0526189059908398
"2900",0.0271636966198732
"2901",0.0483421709447345
"2902",0.0279059843757715
"2903",0.0199140400227239
"2904",0.0310313664855135
"2905",0.0545571740080462
"2906",0.0201619219487506
"2907",0.0323205346048358
"2908",0.0182693592424367
"2909",0.026550686521403
"2910",0.0388554808390719
"2911",0.0223291846991202
"2912",0.0809555043971579
"2913",0.0251312971483747
"2914",0.108650478090254
"2915",0.0900872560400706
"2916",0.0265402857564419
"2917",0.0220210806000097
"2918",0.0187784419467196
"2919",0.0482009164741308
"2920",0.0587161417879799
"2921",0.0180790912231801
"2922",0.0117609663436465
"2923",0.0339836911611482
"2924",0.0287671253454816
"2925",0.013999154177125
"2926",0.0354156607973192
"2927",0.0155931304320784
"2928",0.02509592797342
"2929",0.0647041735155123
"2930",0.0429210479659771
"2931",0.0409370467640191
"2932",0.0623491617392769
"2933",0.0215715855900266
"2934",0.0205129121156987
"2935",0.066492455569725
"2936",0.0525175337385436
"2937",0.032192607551433
"2938",0.0216598120849323
"2939",0.0811867691942015
"2940",0.0263350513403826
"2941",0.0497239629650521
"2942",0.0460238009982026
"2943",0.0228953796794032
"2944",0.0724800877787996
"2945",0.016540875703916
"2946",0.053172779159939
"2947",0.0432783082190405
"2948",0.0158965611730239
"2949",0.0258437789859964
"2950",0.021910950335463
"2951",0.021154722872313
"2952",0.0154532339102133
"2953",0.0159261450473272
"2954",0.0101529635325878
"2955",0.017866364156892
"2956",0.0558778549407563
"2957",0.0394746930216755
"2958",0.0670585634263434
"2959",0.0349474874900441
"2960",0.0275139085424895
"2961",0.0512085633564758
"2962",0.0172229678279865
"2963",0.0176325865568278
"2964",0.0273019427139117
"2965",0.0361840557465406
"2966",0.0600864969833757
"2967",0.0509785819199961
"2968",0.0165444756772095
"2969",0.0389739290299982
"2970",0.0436457074501731
"2971",0.0324641217430422
"2972",0.0238587929414469
"2973",0.0174968156805855
"2974",0.0693428899593665
"2975",0.0599699553804024
"2976",0.0308997517999205
"2977",0.0726566036376969
"2978",0.0343123248155231
"2979",0.0266809107825279
"2980",0.018688369631023
"2981",0.0116065352138228
"2982",0.0474365955167464
"2983",0.0635941087155649
"2984",0.0309844381168769
"2985",0.0478763246543897
"2986",0.0972175738755241
"2987",0.021390503021883
"2988",0.0343639229182536
"2989",0.0269691671563355
"2990",0.0255672319929349
"2991",0.0667596872564402
"2992",0.0215579374281284
"2993",0.0328161303091126
"2994",0.0168630507696514
"2995",0.0213394515156976
"2996",0.0686414410850351
"2997",0.063135531827172
"2998",0.0251962726169331
"2999",0.0183878409260063
"3000",0.0309033984974309
"3001",0.033257799709797
"3002",0.0114203362692077
"3003",0.029490799742805
"3004",0.0172313347681985
"3005",0.0541428571712887
"3006",0.0551561203969115
"3007",0.0386734992240307
"3008",0.0286206205119103
"3009",0.0450900485394094
"3010",0.0500025041662571
"3011",0.0241063681409697
"3012",0.12488721319495
"3013",0.065708451904013
"3014",0.0260563690357956
"3015",0.0277394771251773
"3016",0.0522441956025271
"3017",0.0421691368260073
"3018",0.0297633644658966
"3019",0.0207285591839728
"3020",0.0563507458324987
"3021",0.0112499592438412
"3022",0.0217380765721433
"3023",0.0356296478130142
"3024",0.0648552969786557
"3025",0.00693992207620901
"3026",0.0185855929422283
"3027",0.0389470305422869
"3028",0.0418111510946863
"3029",0.036747028573484
"3030",0.0435247903349941
"3031",0.0429091466645669
"3032",0.0389659428071792
"3033",0.0358139142323688
"3034",0.0528942978521272
"3035",0.0206081287095942
"3036",0.0165132603748546
"3037",0.0219698669860026
"3038",0.0271993306474867
"3039",0.0291639934409347
"3040",0.0187828251885386
"3041",0.0238330815493398
"3042",0.0154365660863174
"3043",0.0419616765060771
"3044",0.0347296021872808
"3045",0.107081751736409
"3046",0.0344284452698869
"3047",0.0631281563107958
"3048",0.0318325492010685
"3049",0.0304138738519117
"3050",0.0132868371555243
