"","x"
"2023",0.0311511019953421
"2024",0.140051600607437
"2025",0.0859077620132493
"2026",0.043026023497631
"2027",0.0687626755123947
"2028",0.00967363985876218
"2029",0.0475523349681365
"2030",0.014974464965093
"2031",0.111379707979583
"2032",0.0304169827614213
"2033",0.0608465050088649
"2034",0.0776487382718559
"2035",0.0251800660599466
"2036",0.0269385062230363
"2037",0.0593492600367447
"2038",0.0228256782761003
"2039",0.0687176245322982
"2040",0.0240539608284509
"2041",0.0382078655363344
"2042",0.0437253627844706
"2043",0.075028121914284
"2044",0.0301328647347233
"2045",0.043844180658965
"2046",0.0227132266869326
"2047",0.0323253821304013
"2048",0.0352130611469778
"2049",0.0290742543674309
"2050",0.0588130458986382
"2051",0.0225449274882649
"2052",0.0182665629343101
"2053",0.0207445398231728
"2054",0.0480034600325045
"2055",0.0233111758483429
"2056",0.0120547672791158
"2057",0.0305241189070199
"2058",0.0255055875248143
"2059",0.0251597313499521
"2060",0.0595549770552498
"2061",0.0193507826277229
"2062",0.0278713662069049
"2063",0.0445209069854347
"2064",0.0407419225831602
"2065",0.0587677567623785
"2066",0.0247009136193245
"2067",0.0279216851036331
"2068",0.0227639840810797
"2069",0.0231058570856982
"2070",0.0301137080251243
"2071",0.0290850302360874
"2072",0.0374227654034936
"2073",0.0555685427694983
"2074",0.0462693681658892
"2075",0.0553978450147786
"2076",0.0282109838720029
"2077",0.0702382890548888
"2078",0.0381725811333717
"2079",0.0565489020634903
"2080",0.0513071503694472
"2081",0.0312875300728622
"2082",0.0317296615388278
"2083",0.0188125471389645
"2084",0.0207147778455128
"2085",0.0166449884978861
"2086",0.0534778717420039
"2087",0.0391198736251042
"2088",0.0139861262369988
"2089",0.019945850470172
"2090",0.0158599622756466
"2091",0.0145123264068291
"2092",0.0417260553899593
"2093",0.0704929033642163
"2094",0.0728636096684245
"2095",0.0286070262672538
"2096",0.0232035259189312
"2097",0.0520943531003115
"2098",0.0668141644638267
"2099",0.0394457433384598
"2100",0.067591998361206
"2101",0.00936096012390675
"2102",0.0244046944758651
"2103",0.057699128584744
"2104",0.0253173785761892
"2105",0.0128138782121324
"2106",0.0110935489462841
"2107",0.048600541324357
"2108",0.0539959793616906
"2109",0.0202910657914546
"2110",0.0396947818063066
"2111",0.0436734455236148
"2112",0.0485188517988342
"2113",0.046183274910284
"2114",0.0171536722962757
"2115",0.026238081343198
"2116",0.0144953083813865
"2117",0.0197312624231897
"2118",0.0377950523969148
"2119",0.0457136002120304
"2120",0.0211741075199402
"2121",0.0306939127985522
"2122",0.0194506553498919
"2123",0.0334634950148447
"2124",0.0709550460387355
"2125",0.00898341903672108
"2126",0.031159787650836
"2127",0.0346087793742002
"2128",0.0539459470565759
"2129",0.0368758016573602
"2130",0.0831414329259619
"2131",0.0163649275588372
"2132",0.0693555800016164
"2133",0.0198961933083934
"2134",0.0177311609508393
"2135",0.0429687983205389
"2136",0.0426676475686635
"2137",0.0548321873808361
"2138",0.0402173820987064
"2139",0.0448987168126121
"2140",0.0326107927590198
"2141",0.026903771603622
"2142",0.0174918421461958
"2143",0.0299269603586578
"2144",0.043735816915351
"2145",0.0439205709110955
"2146",0.041664734380212
"2147",0.0121890435663395
"2148",0.0391420881430125
"2149",0.0243975808383154
"2150",0.0387047056270471
"2151",0.0283743802247987
"2152",0.0330937799534296
"2153",0.0363050233058672
"2154",0.0492505880696197
"2155",0.0873133466551287
"2156",0.10236629497862
"2157",0.0523597254631722
"2158",0.050947017167005
"2159",0.0298070687371213
"2160",0.0504004543378121
"2161",0.034784393220821
"2162",0.0410094350562167
"2163",0.0391682452633219
"2164",0.0211702249430008
"2165",0.022517641697404
"2166",0.0497584192903718
"2167",0.0197164182877653
"2168",0.0240810907151401
"2169",0.0151496579623852
"2170",0.0329793343615217
"2171",0.0271734752087431
"2172",0.0360733263082244
"2173",0.0494969647187373
"2174",0.0404994298796716
"2175",0.0175671332855031
"2176",0.0267766045880328
"2177",0.0174043199121459
"2178",0.0428318094679126
"2179",0.0494057691076801
"2180",0.0144771379735027
"2181",0.0141746006298205
"2182",0.0693358550385661
"2183",0.0292126663136427
"2184",0.0121357978868459
"2185",0.0774017919836848
"2186",0.0353916441358525
"2187",0.0292251825185374
"2188",0.0335531965714229
"2189",0.0213968718522502
"2190",0.0355991863125691
"2191",0.0457576403748553
"2192",0.0227902962378897
"2193",0.0175230202737458
"2194",0.0359153669862122
"2195",0.0120848876746405
"2196",0.0415330821610249
"2197",0.00747116312337902
"2198",0.00679289941218135
"2199",0.0285495097621102
"2200",0.0465908691089104
"2201",0.0156124245618516
"2202",0.0943649641046835
"2203",0.027389304084257
"2204",0.0560010058439658
"2205",0.018951514194057
"2206",0.0685192935332799
"2207",0.0301561430384745
"2208",0.0216129465277037
"2209",0.0360794088084774
"2210",0.0316538614353937
"2211",0.068108007947769
"2212",0.0914813326626042
"2213",0.0291159648274247
"2214",0.0995603175743608
"2215",0.0539199155038239
"2216",0.0437058514142288
"2217",0.0325855255685854
"2218",0.05020828779043
"2219",0.0466633749626944
"2220",0.0299161690640171
"2221",0.0572731801430815
"2222",0.0174880318248374
"2223",0.0576929964613529
"2224",0.0613060204243468
"2225",0.013606652811368
"2226",0.0359107374098024
"2227",0.0877764541489141
"2228",0.118768432013471
"2229",0.0323542074083863
"2230",0.021074640273579
"2231",0.0297075547601108
"2232",0.0263242053386085
"2233",0.0386393941670087
"2234",0.0398407151129951
"2235",0.0419349041780864
"2236",0.0399408638836891
"2237",0.0255517865836014
"2238",0.0416968323362715
"2239",0.0609601688583377
"2240",0.0265095941122846
"2241",0.0518152163090553
"2242",0.0491135602217026
"2243",0.0118984212554761
"2244",0.0358569381124623
"2245",0.116276146687912
"2246",0.0297568659516993
"2247",0.0460221909998139
"2248",0.0438016936258673
"2249",0.0326971828040313
"2250",0.0824692968508349
"2251",0.0406210091298346
"2252",0.0271750836484173
"2253",0.025493348551802
"2254",0.048546600173536
"2255",0.0354463441044092
"2256",0.0249854490556268
"2257",0.018030297441345
"2258",0.0359310632636683
"2259",0.0191383466035726
"2260",0.0280383945558654
"2261",0.0168791713839635
"2262",0.0638124079670889
"2263",0.0389300804673825
"2264",0.0733272139408694
"2265",0.0580285666698876
"2266",0.0274512227314499
"2267",0.0223713454517754
"2268",0.0319615267285063
"2269",0.0436691490898231
"2270",0.0115064980761117
"2271",0.0333836540434297
"2272",0.0144468563417868
"2273",0.0666121389881688
"2274",0.0442132212991457
"2275",0.0395588126020783
"2276",0.043284586618879
"2277",0.0699098387079672
"2278",0.0516857142680243
"2279",0.0367078379504899
"2280",0.0307893524903623
"2281",0.0690699221416902
"2282",0.0503536270556073
"2283",0.029379245659388
"2284",0.0117053557902229
"2285",0.0497769839108126
"2286",0.0216853263432481
"2287",0.0411072242962187
"2288",0.0233546225764286
"2289",0.0397017245874675
"2290",0.0468164771856624
"2291",0.0297977233491688
"2292",0.0539108753845425
"2293",0.0140178992007257
"2294",0.0300734762386909
"2295",0.0303537204000226
"2296",0.0787570444637498
"2297",0.0634969467018064
"2298",0.0419012558116979
"2299",0.0231861657075872
"2300",0.0869078498386508
"2301",0.0427628681439196
"2302",0.0857320890772125
"2303",0.0469553678751658
"2304",0.0447879340871508
"2305",0.0374636129575071
"2306",0.0131325590130554
"2307",0.0754145616800435
"2308",0.0560033842597124
"2309",0.109308318870139
"2310",0.0448713172839681
"2311",0.0268800627183023
"2312",0.0424139109388546
"2313",0.0310857184500633
"2314",0.0472944139656589
"2315",0.0497031114888497
"2316",0.0451804550135592
"2317",0.0428047486339947
"2318",0.0548038388222202
"2319",0.0314992948680455
"2320",0.0208582170676907
"2321",0.0538853467312604
"2322",0.0417727490538964
"2323",0.0321887789172154
"2324",0.0534101547707235
"2325",0.0259649038706786
"2326",0.0158863139216236
"2327",0.0417449943247346
"2328",0.0282512396879487
"2329",0.00960456836332679
"2330",0.0259098967575915
"2331",0.0128356054769983
"2332",0.0319288287384293
"2333",0.0420085933562106
"2334",0.0596831100265497
"2335",0.021647938041779
"2336",0.0641249669986629
"2337",0.0543904801634334
"2338",0.0434910057512197
"2339",0.108055333079121
"2340",0.0790149428906176
"2341",0.0231412782836613
"2342",0.0163007523770674
"2343",0.0374691726601614
"2344",0.0431086925946942
"2345",0.0443952730219202
"2346",0.0211967100076695
"2347",0.0235712194155568
"2348",0.0438139606283914
"2349",0.0180598902495197
"2350",0.0333240933315304
"2351",0.0200539546369171
"2352",0.0232771750910409
"2353",0.0336387795272806
"2354",0.025611549764547
"2355",0.0319085386089201
"2356",0.024787328681523
"2357",0.0556567803311682
"2358",0.0356626539869381
"2359",0.0305671415609736
"2360",0.0121990019863162
"2361",0.0497394484146147
"2362",0.0142559306230911
"2363",0.0178075715457724
"2364",0.0161714314266109
"2365",0.07734102698571
"2366",0.0724478986423627
"2367",0.0270870019921093
"2368",0.0264310574251734
"2369",0.0501340556409117
"2370",0.0204412823251557
"2371",0.0199866942108676
"2372",0.0465953169108368
"2373",0.0376591559175204
"2374",0.0401626935947254
"2375",0.0211265046867957
"2376",0.00786685910851785
"2377",0.0408445651154043
"2378",0.0403655470728968
"2379",0.028078698610503
"2380",0.0256726055222724
"2381",0.0319261003926576
"2382",0.0700020568347131
"2383",0.0398084476326636
"2384",0.0131657743654527
"2385",0.024134651321182
"2386",0.0293246039861562
"2387",0.0236012457725977
"2388",0.0262257070463518
"2389",0.0239317883323758
"2390",0.0241835692832552
"2391",0.0184857935779788
"2392",0.0537666037782093
"2393",0.124076747227955
"2394",0.0564949898535498
"2395",0.0240880304431986
"2396",0.0595432475817164
"2397",0.0281057254972372
"2398",0.021662476808467
"2399",0.0508997348775106
"2400",0.0566583527248444
"2401",0.0134142250519405
"2402",0.0237797222064992
"2403",0.0254544962330962
"2404",0.0429283203737992
"2405",0.039154725657888
"2406",0.0393525680172826
"2407",0.0308604926275524
"2408",0.019112487909994
"2409",0.0153662538205347
"2410",0.015847224066381
"2411",0.0682441042494031
"2412",0.0504929492652957
"2413",0.0391284357828915
"2414",0.0435183289729628
"2415",0.0282088633443182
"2416",0.0206925007158847
"2417",0.0255619045068822
"2418",0.0290869040055539
"2419",0.0160013135990585
"2420",0.0171866211737626
"2421",0.0321521037387338
"2422",0.0682804344405501
"2423",0.0683570709196552
"2424",0.0585344103379948
"2425",0.0207061022229317
"2426",0.0165230720223599
"2427",0.0263333480530512
"2428",0.0354820666694842
"2429",0.0717125461131676
"2430",0.025255157624538
"2431",0.072608173851538
"2432",0.0687787469198308
"2433",0.0475674237620316
"2434",0.121903811906794
"2435",0.055037053889251
"2436",0.0691420233816725
"2437",0.0615598430128615
"2438",0.0284395596308096
"2439",0.0127457087228203
"2440",0.0240170206921673
"2441",0.0301680835850462
"2442",0.023417898453248
"2443",0.0222101017488113
"2444",0.0417293736584093
"2445",0.0339871505373497
"2446",0.0258441274057477
"2447",0.0387072244945498
"2448",0.0233498463006395
"2449",0.0857453519892531
"2450",0.0294218064785457
"2451",0.0409262896471524
"2452",0.0372533918461502
"2453",0.0094346973328525
"2454",0.0505845243344271
"2455",0.0382365865809828
"2456",0.0264408992342312
"2457",0.0159149413093962
"2458",0.0387391700990645
"2459",0.0671650282941247
"2460",0.0172888292799142
"2461",0.0153765522118488
"2462",0.0767939888967641
"2463",0.0259708909676397
"2464",0.0535975354882081
"2465",0.00737360609934053
"2466",0.0471375398736945
"2467",0.027139759254523
"2468",0.0301925647189858
"2469",0.0142241611581208
"2470",0.0619002558909196
"2471",0.0375323584983373
"2472",0.0492822712757789
"2473",0.0374151672981154
"2474",0.0088386120023824
"2475",0.0564709702170756
"2476",0.0289911077414586
"2477",0.0390833534035679
"2478",0.0366914835337427
"2479",0.0789820579791835
"2480",0.0277002543947568
"2481",0.0595245678369278
"2482",0.0244122466326139
"2483",0.0311258461090283
"2484",0.0155441917968399
"2485",0.0281118794857595
"2486",0.0732249572477284
"2487",0.0409716722378697
"2488",0.032590875981184
"2489",0.0486531533841221
"2490",0.036290913386047
"2491",0.0346000006981845
"2492",0.0192059826242514
"2493",0.019311557225513
"2494",0.0470020408018594
"2495",0.0359350952292113
"2496",0.0724742086095905
"2497",0.0167467236861793
"2498",0.0212882773997619
"2499",0.0521227411710329
"2500",0.0738884266231717
"2501",0.0299859859875727
"2502",0.0677836956831369
"2503",0.0536559995424173
"2504",0.0515482199579889
"2505",0.0262015299475554
"2506",0.0271355383707163
"2507",0.0311103719807066
"2508",0.0342336738340678
"2509",0.0563600742870741
"2510",0.02027204093369
"2511",0.116274455163577
"2512",0.0175128756184264
"2513",0.0274403662875374
"2514",0.0143634671705452
"2515",0.0726811076710397
"2516",0.0319349868493073
"2517",0.0224273865389473
"2518",0.0828329033224649
"2519",0.0424950696645615
"2520",0.0122319045511906
"2521",0.124546047526776
"2522",0.0649867155641021
"2523",0.0299091017391758
"2524",0.0268521602632294
"2525",0.0495492458170618
"2526",0.0404516918035475
"2527",0.0288090123087745
"2528",0.0276896338536483
"2529",0.0668182843677158
"2530",0.104353749393429
"2531",0.0443776843346229
"2532",0.0917971332091923
"2533",0.0134988319621533
"2534",0.0503625400537809
"2535",0.0520440834581742
"2536",0.0086293318563247
"2537",0.0437222878608183
"2538",0.0409351603330458
"2539",0.0450435742387505
"2540",0.0257354564867657
"2541",0.0396289217432175
"2542",0.0129236667998765
"2543",0.0853950621700957
"2544",0.0405394845671582
"2545",0.0206334533655638
"2546",0.101680281967357
"2547",0.0230814281723717
"2548",0.0632107028479721
"2549",0.0594183879173429
"2550",0.0309447851288659
"2551",0.0483764483252941
"2552",0.0389763801749804
"2553",0.0363229412206763
"2554",0.0370723474239041
"2555",0.0156525686381873
"2556",0.0411872663719121
"2557",0.0514376525756804
"2558",0.033372846942188
"2559",0.03708224686918
"2560",0.0226913724442943
"2561",0.0663869477283091
"2562",0.0191539165624959
"2563",0.0690395381581453
"2564",0.0322321487497564
"2565",0.0256913110833174
"2566",0.0168103218113844
"2567",0.0428688918265826
"2568",0.0299170977122791
"2569",0.0330139807480708
"2570",0.0725189947698078
"2571",0.043686930135803
"2572",0.0221363101189277
"2573",0.0284984915626827
"2574",0.0549237724910047
"2575",0.0590556416474522
"2576",0.0107208550585004
"2577",0.0920276247219622
"2578",0.042843106618756
"2579",0.10140246115476
"2580",0.035462615273315
"2581",0.10748516081268
"2582",0.0186707956092128
"2583",0.0279627446333936
"2584",0.0431969648683623
"2585",0.0155946786080279
"2586",0.0559333838493785
"2587",0.0412325048011163
"2588",0.0380475053472571
"2589",0.039838153029777
"2590",0.0155364284687379
"2591",0.032686568127927
"2592",0.017831562851287
"2593",0.0241054544332443
"2594",0.0295363625172575
"2595",0.0306774035282071
"2596",0.0245019205286516
"2597",0.0187330201197677
"2598",0.0758122735211895
"2599",0.0111219071502977
"2600",0.0593532227697673
"2601",0.0590634260305821
"2602",0.0641922422069996
"2603",0.0330613018228321
"2604",0.0305365460497316
"2605",0.0357782587394003
"2606",0.0878297866351934
"2607",0.0564727663934229
"2608",0.0402932096663702
"2609",0.0497172461010423
"2610",0.0405203033408743
"2611",0.0461195768828344
"2612",0.0155308256921962
"2613",0.0297448495361702
"2614",0.0156675550626933
"2615",0.0207031484775312
"2616",0.0546178920014471
"2617",0.0518483154743592
"2618",0.0268356005348999
"2619",0.028065614646793
"2620",0.0313500239877636
"2621",0.0111084742021565
"2622",0.0256837970793234
"2623",0.0143195528536547
"2624",0.0227607882156596
"2625",0.0176859051956887
"2626",0.0736937673423077
"2627",0.0265813160932638
"2628",0.0358332104391304
"2629",0.0141722588639179
"2630",0.0324686064833681
"2631",0.0208574445537277
"2632",0.0220345894547799
"2633",0.0209526791017706
"2634",0.0300611529820085
"2635",0.0366921443946967
"2636",0.0144494589138291
"2637",0.0216150546927188
"2638",0.0489843384079932
"2639",0.0374412903310947
"2640",0.0306354259682753
"2641",0.0318647130114279
"2642",0.054784265904023
"2643",0.0263865262680628
"2644",0.0373138192909925
"2645",0.0107243027460365
"2646",0.0402202992666554
"2647",0.0351402091848984
"2648",0.0437957602522651
"2649",0.0537043175896266
"2650",0.0640443089783313
"2651",0.0217308929120874
"2652",0.0418627757181068
"2653",0.026485494187539
"2654",0.0354947287618221
"2655",0.0323201650786603
"2656",0.00760070089122335
"2657",0.0263884993140681
"2658",0.0639635189063051
"2659",0.0715691390245838
"2660",0.106203924797321
"2661",0.0351932458895444
"2662",0.0258780431093019
"2663",0.116340623892683
"2664",0.149741517715673
"2665",0.079398371198918
"2666",0.0162449857841957
"2667",0.0442323288532753
"2668",0.00959136262730017
"2669",0.0258333572552557
"2670",0.0197067836519949
"2671",0.0628138544106839
"2672",0.0473879699714636
"2673",0.0444365554337038
"2674",0.0132244465797663
"2675",0.0251449573634626
"2676",0.031986882755287
"2677",0.0644481716447049
"2678",0.0431918260807074
"2679",0.0879612733011445
"2680",0.0196651151341986
"2681",0.0747971290339922
"2682",0.0535427132663852
"2683",0.018620467591465
"2684",0.130146806896666
"2685",0.090271398204366
"2686",0.017154855145948
"2687",0.00970883037517343
"2688",0.0248004499576867
"2689",0.0488056337966568
"2690",0.0110525642294753
"2691",0.0419742603891628
"2692",0.0584361591717968
"2693",0.0856557644343211
"2694",0.0367496814448447
"2695",0.0225147585983656
"2696",0.0424282757742114
"2697",0.0438450980364393
"2698",0.0309355139253764
"2699",0.0655032501874329
"2700",0.0527040027189522
"2701",0.111097193499562
"2702",0.0187349446142638
"2703",0.0161359091287462
"2704",0.0303500843613718
"2705",0.0349534792639147
"2706",0.0785699863287825
"2707",0.0417135202615147
"2708",0.0470441736775644
"2709",0.0588769257070982
"2710",0.0148501161076134
"2711",0.0625344288900384
"2712",0.0506501213011473
"2713",0.0203337701897297
"2714",0.0274578150389746
"2715",0.0187446479898648
"2716",0.0331480049291845
"2717",0.0487169044829015
"2718",0.0432636942696222
"2719",0.0119195024805192
"2720",0.0260911217957546
"2721",0.0110550234503012
"2722",0.0524255305203569
"2723",0.0272786734261448
"2724",0.0106982719220645
"2725",0.036092911981237
"2726",0.058897184103783
"2727",0.0740942545928435
"2728",0.0469080063318444
"2729",0.0222567188551638
"2730",0.0744521485152799
"2731",0.0331458987501672
"2732",0.0258962788289233
"2733",0.0138121003548196
"2734",0.0803431943265641
"2735",0.035512359248356
"2736",0.0478991457805455
"2737",0.0356129224387336
"2738",0.0268799058186547
"2739",0.0178576025058913
"2740",0.031513921128366
"2741",0.0242290737408157
"2742",0.0253249698694291
"2743",0.075613438359517
"2744",0.0166100214648311
"2745",0.0448820457719898
"2746",0.0504906528431946
"2747",0.0227819108538161
"2748",0.049234753427839
"2749",0.0194235131195735
"2750",0.022116250736661
"2751",0.060698020712636
"2752",0.0546028011493768
"2753",0.0319192943804452
"2754",0.064845662689246
"2755",0.141080089285175
"2756",0.0185956006673922
"2757",0.0282370623451501
"2758",0.0319265277384697
"2759",0.0398232043533741
"2760",0.021169973839203
"2761",0.031486268671514
"2762",0.0227949353887751
"2763",0.023321631832384
"2764",0.0181165958040759
"2765",0.0481348071836817
"2766",0.0205392879387608
"2767",0.0630590266341044
"2768",0.0143121719037484
"2769",0.0304597270210303
"2770",0.0220720801329683
"2771",0.0693780874998752
"2772",0.0189179404106613
"2773",0.0186708905593246
"2774",0.053519015928178
"2775",0.0381303287922738
"2776",0.0627335232645895
"2777",0.022245857595986
"2778",0.0339840800172078
"2779",0.0862231382347595
"2780",0.0235684812022668
"2781",0.0704169149966084
"2782",0.0175083883888905
"2783",0.0283464312343347
"2784",0.0146261490520164
"2785",0.0242492862556357
"2786",0.0194921592171264
"2787",0.0245870229395223
"2788",0.0338793346847424
"2789",0.0227451427949169
"2790",0.0383590904303979
"2791",0.0188292982040862
"2792",0.0252740395269936
"2793",0.0522819705931829
"2794",0.0609192371650853
"2795",0.0419610846349453
"2796",0.119778548383788
"2797",0.0775391760127511
"2798",0.0391084855751293
"2799",0.0528898231041449
"2800",0.0259150037515287
"2801",0.0435828792186919
"2802",0.0224749395174993
"2803",0.0634457511310915
"2804",0.0563941700939543
"2805",0.019257523420689
"2806",0.0402143305808641
"2807",0.0592572055561929
"2808",0.0179560865130584
"2809",0.0683458497632033
"2810",0.0268063057289025
"2811",0.0755648852567014
"2812",0.0477438822615084
"2813",0.077623746462085
"2814",0.0273376582515825
"2815",0.010206101445541
"2816",0.0274966137169693
"2817",0.0705767228081991
"2818",0.052844221933246
"2819",0.0360231062898978
"2820",0.0314366676679797
"2821",0.0594830852420051
"2822",0.0092242560188038
"2823",0.0211549579752193
"2824",0.0209681743498349
"2825",0.0257689346437452
"2826",0.0718705845329941
"2827",0.0274520046759671
"2828",0.022227520188525
"2829",0.0248685256510416
"2830",0.0327979174942443
"2831",0.0312208918739509
"2832",0.0462046546980924
"2833",0.0313929972458002
"2834",0.0759159597398627
"2835",0.0327781775051922
"2836",0.0259441925359012
"2837",0.0146716866726138
"2838",0.0322794551746206
"2839",0.0199705670476303
"2840",0.0269694546805759
"2841",0.0216904653838088
"2842",0.0609228642353579
"2843",0.0539928727564349
"2844",0.0739476124538287
"2845",0.0386119989620144
"2846",0.0774500668280236
"2847",0.0341197867474964
"2848",0.0473555919326265
"2849",0.0142903851384057
"2850",0.0357303161476365
"2851",0.0304096603156332
"2852",0.0269837541589869
"2853",0.0577834782837393
"2854",0.0176006408006433
"2855",0.0296687837483592
"2856",0.0279878724729424
"2857",0.035301853345762
"2858",0.0184145263513456
"2859",0.0235613788908362
"2860",0.0116215008407538
"2861",0.177967365703397
"2862",0.0707382530937594
"2863",0.0897462763053117
"2864",0.0428252596337419
"2865",0.0119328609673478
"2866",0.0859846954362836
"2867",0.0197006125325991
"2868",0.0387627160930273
"2869",0.0959211962897355
"2870",0.017578391766882
"2871",0.0427104865369121
"2872",0.0481244098590897
"2873",0.0242338516654872
"2874",0.0309162236535802
"2875",0.0525332208752371
"2876",0.0537418173919696
"2877",0.0346984307960284
"2878",0.0347401443529823
"2879",0.0379908150124303
"2880",0.020866458833533
"2881",0.0616550752920034
"2882",0.0142809087430159
"2883",0.0291712084697547
"2884",0.0767935502390355
"2885",0.0298876394069597
"2886",0.0213353220491725
"2887",0.0231696471186962
"2888",0.0153208620010497
"2889",0.0194922251952258
"2890",0.0366864769274483
"2891",0.0139777039346116
"2892",0.0514353002598136
"2893",0.0857005242463575
"2894",0.0278661644874566
"2895",0.078444807879756
"2896",0.0572727063540645
"2897",0.0201651864643999
"2898",0.0196190614937321
"2899",0.0131671388439659
"2900",0.0339010662300762
"2901",0.0486301869357285
"2902",0.0271755569754022
"2903",0.0572681464722073
"2904",0.013472329351234
"2905",0.0414817232958065
"2906",0.0524107563934198
"2907",0.0210865186896916
"2908",0.0418906714024777
"2909",0.072491243965281
"2910",0.0540942548006292
"2911",0.0348577143579881
"2912",0.0109453314203486
"2913",0.0190353022440644
"2914",0.00889342006442153
"2915",0.0197162757318876
"2916",0.0208201970339993
"2917",0.0662589914426517
"2918",0.0297190445476128
"2919",0.0176943605518769
"2920",0.0932474223167708
"2921",0.0661199418069543
"2922",0.040247545232632
"2923",0.0683341441663219
"2924",0.0522772906724484
"2925",0.0461194224772502
"2926",0.0320022128625987
"2927",0.0233154361311316
"2928",0.0389071959112935
"2929",0.036276062595932
"2930",0.0793520733555519
"2931",0.0181310080240258
"2932",0.0956513224149093
"2933",0.0226755614179589
"2934",0.047019494126066
"2935",0.105877182517769
"2936",0.0149535635133974
"2937",0.0231176993922832
"2938",0.0162853044311833
"2939",0.0156074469046149
"2940",0.019216869390938
"2941",0.09522738604035
"2942",0.0247223321520877
"2943",0.0382855187705076
"2944",0.0707285190714516
"2945",0.0247653541898686
"2946",0.0434785359328697
"2947",0.0311905963135951
"2948",0.0238373119595116
"2949",0.0431106745329769
"2950",0.0397244629389905
"2951",0.0194964378354742
"2952",0.0212721783044864
"2953",0.0626602332036643
"2954",0.0620718082708867
"2955",0.111052173588714
"2956",0.0282198495068641
"2957",0.0905323740458659
"2958",0.0495754299646392
"2959",0.053135875220949
"2960",0.0333727161828833
"2961",0.0215493345377774
"2962",0.057452078268026
"2963",0.037225330616683
"2964",0.0137227410233056
"2965",0.0421873899305673
"2966",0.0283777688921677
"2967",0.0516167376682489
"2968",0.0304582585850024
"2969",0.0120538333456537
"2970",0.0434169917545354
"2971",0.0125517090072626
"2972",0.0287421149455326
"2973",0.0547101497555036
"2974",0.0243937750873414
"2975",0.0124991978677453
"2976",0.0872605863947665
"2977",0.0374644476045205
"2978",0.0145416308378837
"2979",0.0258321326364344
"2980",0.0790100324616459
"2981",0.0369375505783382
"2982",0.0427859020656647
"2983",0.0238442760827652
"2984",0.0521928405328964
"2985",0.00833648189013723
"2986",0.0772495411400654
"2987",0.027758778039432
"2988",0.0166547122300058
"2989",0.0592180710127844
"2990",0.0257578593658957
"2991",0.0915197461387504
"2992",0.0276915524585126
"2993",0.0441073514057762
"2994",0.027046114418205
"2995",0.0475413850201938
"2996",0.0220786722243722
"2997",0.0308153563796977
"2998",0.0692864104245227
"2999",0.0258082325984709
"3000",0.0830314593796396
"3001",0.0258928475974628
"3002",0.0500190622019247
"3003",0.0180020811890468
"3004",0.0336425014675604
"3005",0.0431328001985909
"3006",0.0765646024766442
"3007",0.0390751626992174
"3008",0.0284059775061912
"3009",0.0127177858538671
"3010",0.0499107240196334
"3011",0.0640829151013492
"3012",0.0133830265923588
"3013",0.0730800555518501
"3014",0.0825324119748718
"3015",0.0630933193993398
"3016",0.0168106497382579
"3017",0.0359993141040206
"3018",0.031243802765609
"3019",0.0463553034957287
"3020",0.0455279430242533
"3021",0.0426293140652158
"3022",0.020701717639357
"3023",0.0121739923404302
"3024",0.0278884412624344
"3025",0.053406780926889
"3026",0.0381957668567445
"3027",0.0541774223145719
"3028",0.0195800867984631
"3029",0.136200743544823
"3030",0.0226420420690102
"3031",0.0442169813536639
"3032",0.030814568032349
"3033",0.0156129152622827
"3034",0.0235480409890025
"3035",0.031920044836408
"3036",0.048247529434866
"3037",0.0167067670580891
"3038",0.0699410083141855
"3039",0.0473387384182133
"3040",0.0731646707218994
"3041",0.0815807622636492
"3042",0.0236457936136565
"3043",0.0305791815791571
"3044",0.040048886431948
"3045",0.0364868761448736
"3046",0.0169496446494456
"3047",0.0330136455623633
"3048",0.0233437246577342
"3049",0.058915716662166
"3050",0.0402180802034226
"3051",0.0440440669620681
"3052",0.0198644835053521
"3053",0.0133643358942192
"3054",0.0231179046821215
"3055",0.0148262234051728
"3056",0.0456316577157209
"3057",0.0216794934141694
"3058",0.0397179167665339
"3059",0.024357033878908
"3060",0.049599933571992
"3061",0.0192325953748616
"3062",0.018391372633513
"3063",0.0138465537556634
"3064",0.0282600581162613
"3065",0.0284916003429654
"3066",0.00984122211433503
"3067",0.0239612500363288
"3068",0.028956651550886
"3069",0.0244431816960557
"3070",0.0233973096213004
"3071",0.0273057017614991
"3072",0.0805991877120111
"3073",0.0879868904767573
"3074",0.0553624474702851
"3075",0.0539394122968825
"3076",0.0834082445005509
"3077",0.0314084669971892
"3078",0.0645712171601279
"3079",0.0340736333285203
"3080",0.0641273807456066
"3081",0.0597881310719999
"3082",0.0333654568704719
"3083",0.0740788292583168
"3084",0.056853212283994
"3085",0.0481712057231772
"3086",0.0208808916092788
"3087",0.0503075746321615
"3088",0.0660976864792685
"3089",0.0347443275117785
"3090",0.0929639854903059
"3091",0.043115738054416
"3092",0.0103236697761312
"3093",0.0139756356363684
"3094",0.0239443655041542
"3095",0.036173732602986
"3096",0.015382880400545
"3097",0.0683243712485737
"3098",0.0597818931311211
"3099",0.021397843766712
"3100",0.0414940903106178
"3101",0.0344931380235079
"3102",0.0152192827488129
"3103",0.0882607802848562
"3104",0.0378137389230795
"3105",0.0467584269052586
"3106",0.0191311356741352
"3107",0.0906928053692954
"3108",0.0242861128023485
"3109",0.0312165123508605
