"","x"
"1959",0.0591974911808286
"1960",0.0150387962500795
"1961",0.029879912811943
"1962",0.0357538214574697
"1963",0.0112270937166198
"1964",0.0316205477540845
"1965",0.0200007236632026
"1966",0.0297697640398232
"1967",0.0175603948535863
"1968",0.0214607704401569
"1969",0.0485116476224803
"1970",0.0150628918547987
"1971",0.0183490074759863
"1972",0.0202086209425605
"1973",0.0403768158296846
"1974",0.0374024473204282
"1975",0.0207141681855912
"1976",0.0380178996134479
"1977",0.0116475985767994
"1978",0.0291006994336813
"1979",0.0535799892765259
"1980",0.0341466715818405
"1981",0.0144764508301507
"1982",0.0193025398397859
"1983",0.0200314201490954
"1984",0.0136869555227636
"1985",0.0354298916931678
"1986",0.0287668786598394
"1987",0.0262638061367729
"1988",0.0110448345662187
"1989",0.0224231455192974
"1990",0.0249020312829641
"1991",0.0265638948048005
"1992",0.0304333784585008
"1993",0.0176064600154006
"1994",0.01748841896304
"1995",0.0179936610617274
"1996",0.00746692577692081
"1997",0.0157608517045261
"1998",0.0172043704955821
"1999",0.0286722120944319
"2000",0.0229277515154878
"2001",0.0306408685101991
"2002",0.00874951200208656
"2003",0.0387839720328021
"2004",0.0438049161835982
"2005",0.0655150826045535
"2006",0.0668023740830911
"2007",0.0425280095875835
"2008",0.0334606540918702
"2009",0.0396241123900435
"2010",0.106659163927647
"2011",0.0669504638515333
"2012",0.0766119319315017
"2013",0.0517550986249247
"2014",0.1071031626656
"2015",0.0184153158824958
"2016",0.0421051596391062
"2017",0.0268004097386326
"2018",0.019929189509801
"2019",0.0226875844003299
"2020",0.0359557856042573
"2021",0.0195285619403853
"2022",0.00925172903385166
"2023",0.0184985392586726
"2024",0.027292644202076
"2025",0.0364310768349422
"2026",0.0237018281504701
"2027",0.0187671845217264
"2028",0.0207718963176963
"2029",0.0157368405038685
"2030",0.0427116410240152
"2031",0.0173641671595694
"2032",0.0323790430448261
"2033",0.0208260873004552
"2034",0.0181279923184041
"2035",0.0246477760958545
"2036",0.0589890816657342
"2037",0.0560186247276497
"2038",0.0168670786071724
"2039",0.0165936625303595
"2040",0.020241247332332
"2041",0.0226725770961788
"2042",0.0388973316245698
"2043",0.0190031872509999
"2044",0.0430669181152004
"2045",0.0573526987364566
"2046",0.00919319646500259
"2047",0.0410967501881957
"2048",0.0188712086684478
"2049",0.00677696580916213
"2050",0.0131217345516861
"2051",0.0452954740755126
"2052",0.029598156501532
"2053",0.0130446995647566
"2054",0.00954809953824819
"2055",0.0348975053522702
"2056",0.00902084861679967
"2057",0.0699666546110481
"2058",0.00486386796333536
"2059",0.0132148589083784
"2060",0.00956950991202554
"2061",0.0174082581332058
"2062",0.0159918222429453
"2063",0.0243799091120895
"2064",0.0157458709531075
"2065",0.0439211112101982
"2066",0.0693806436571439
"2067",0.0484009551136327
"2068",0.0283766140316754
"2069",0.0155804838424473
"2070",0.0132142769518098
"2071",0.0512886134577403
"2072",0.0338384347753314
"2073",0.0764243571752987
"2074",0.0532881329006262
"2075",0.092247559303021
"2076",0.106158644203934
"2077",0.0892775869396842
"2078",0.106153967087816
"2079",0.0251153944491148
"2080",0.0715138564663622
"2081",0.0182051668450033
"2082",0.0284310267347441
"2083",0.0609199802464269
"2084",0.0536798673846538
"2085",0.0201339776522057
"2086",0.0945691161513729
"2087",0.0850375624844676
"2088",0.097539245091772
"2089",0.0442874649250884
"2090",0.0270608240858843
"2091",0.0839317136566974
"2092",0.0462992148658131
"2093",0.0185683952516377
"2094",0.0181202178235692
"2095",0.101228624248627
"2096",0.0186962636007168
"2097",0.0564927102399837
"2098",0.0247159925005683
"2099",0.0276235509540249
"2100",0.0125754863216178
"2101",0.0426767631616825
"2102",0.0326509861370232
"2103",0.0385983845900096
"2104",0.0427098439307246
"2105",0.00688759256661667
"2106",0.0273937208046099
"2107",0.0204189517207334
"2108",0.0216409753740729
"2109",0.029495369338451
"2110",0.0612127371556471
"2111",0.0506781248955271
"2112",0.026221412640358
"2113",0.0183891704770814
"2114",0.00671391783203073
"2115",0.0310571379592687
"2116",0.00928599775671248
"2117",0.0117086035455475
"2118",0.0264550270492528
"2119",0.0162302097765365
"2120",0.00595684704879621
"2121",0.121400715865698
"2122",0.0641766333860078
"2123",0.0203345658962747
"2124",0.0291047300170715
"2125",0.0234156792660585
"2126",0.0113259783568502
"2127",0.00630352014380391
"2128",0.0174108310819352
"2129",0.0398379525284144
"2130",0.0785846787994363
"2131",0.0403006226932937
"2132",0.0326557088539101
"2133",0.0181647477437007
"2134",0.0470323252342065
"2135",0.0575071130208395
"2136",0.0667522402371024
"2137",0.081440952652599
"2138",0.0188204805943132
"2139",0.0306830161874711
"2140",0.0936325706009065
"2141",0.0197372260597943
"2142",0.0251100146863845
"2143",0.0524781326406274
"2144",0.086322334377156
"2145",0.0983594830766323
"2146",0.0909300099142289
"2147",0.0623033873494508
"2148",0.0159086806078377
"2149",0.02265244159523
"2150",0.0275723318923449
"2151",0.0484711423113241
"2152",0.016153038695016
"2153",0.0256166748182661
"2154",0.0068992084071891
"2155",0.0170206726155651
"2156",0.0221547885932077
"2157",0.0314657536450505
"2158",0.010767174303683
"2159",0.0122622314246728
"2160",0.0106682597772587
"2161",0.0196271884510248
"2162",0.0394795110332176
"2163",0.0429699820283523
"2164",0.0350960957827265
"2165",0.015150717847228
"2166",0.0166945875694286
"2167",0.0127204233007693
"2168",0.014561811376284
"2169",0.0375962843542238
"2170",0.00907072714235764
"2171",0.0377149214424377
"2172",0.0177289916155965
"2173",0.0383156908833596
"2174",0.0344362024133942
"2175",0.0165772806842437
"2176",0.0658073319507704
"2177",0.0147595163439086
"2178",0.0393639869436012
"2179",0.0221109421787181
"2180",0.0397197959599523
"2181",0.0580451278015118
"2182",0.00487538373388642
"2183",0.0352701768333404
"2184",0.0413012402757705
"2185",0.018765827497685
"2186",0.0547379526115127
"2187",0.0297375600145799
"2188",0.0389867708010543
"2189",0.0229678274620002
"2190",0.0573660087114933
"2191",0.0303932332392863
"2192",0.0606669059408613
"2193",0.0214514617390906
"2194",0.0229255783545692
"2195",0.00715205462504457
"2196",0.0169453121223461
"2197",0.0146576016640459
"2198",0.0385878794415732
"2199",0.0207197269502278
"2200",0.0190071369576456
"2201",0.0637829300010286
"2202",0.0115259050374801
"2203",0.0394357972751963
"2204",0.0513226342009041
"2205",0.0109495137550123
"2206",0.0571490815839876
"2207",0.00773219158117198
"2208",0.0582632231200365
"2209",0.0295624934066897
"2210",0.0199749908125272
"2211",0.00894297087301838
"2212",0.00810106161281714
"2213",0.00542140215735495
"2214",0.0161924170321049
"2215",0.0537025461445621
"2216",0.0251974845433179
"2217",0.0375365958315184
"2218",0.0245393309405821
"2219",0.0111938330126593
"2220",0.0326195557116129
"2221",0.0244370522740243
"2222",0.0158844700696163
"2223",0.0962785161930381
"2224",0.0380006961408733
"2225",0.0284475788356275
"2226",0.0141164339253062
"2227",0.0281660619639033
"2228",0.0111219989401927
"2229",0.0364985455503199
"2230",0.00819649611464511
"2231",0.0210975268035694
"2232",0.00788138633727553
"2233",0.0122620962833266
"2234",0.017725086403333
"2235",0.0182404502429887
"2236",0.020614601744634
"2237",0.0170123192607997
"2238",0.0139270493238444
"2239",0.0150878538242165
"2240",0.0127174517340566
"2241",0.0309722663280972
"2242",0.0424320175877459
"2243",0.0301606756612647
"2244",0.0118392830534456
"2245",0.0228684661327662
"2246",0.0332410686116869
"2247",0.0313899968792268
"2248",0.035370498185456
"2249",0.0087202120121319
"2250",0.01814121936392
"2251",0.0150002864645617
"2252",0.030962905673797
"2253",0.0244408319070051
"2254",0.00933149570315831
"2255",0.0307014242955869
"2256",0.0294305504005508
"2257",0.024605770245311
"2258",0.0580519377741208
"2259",0.0327266172894122
"2260",0.0259016025002607
"2261",0.0730154715003443
"2262",0.114917756283069
"2263",0.0435521228855164
"2264",0.0325356054038051
"2265",0.0263863166855163
"2266",0.048159550825894
"2267",0.0425565228261152
"2268",0.0652450035279247
"2269",0.0117175775325431
"2270",0.0532104408168298
"2271",0.0267067668457823
"2272",0.0267864348272268
"2273",0.0391774264678098
"2274",0.0517271552106927
"2275",0.0420237626252634
"2276",0.0195034372769878
"2277",0.0706245530069767
"2278",0.0353903281149927
"2279",0.0125912574941974
"2280",0.00808543971670953
"2281",0.0177442713208781
"2282",0.0242985843656962
"2283",0.0100208511158976
"2284",0.0177419260190164
"2285",0.0137429529483388
"2286",0.0100061785087922
"2287",0.0411045555242582
"2288",0.0428941221205858
"2289",0.0316137314633461
"2290",0.0279877489375057
"2291",0.0962168923074771
"2292",0.0164228261749276
"2293",0.037596681492731
"2294",0.0424479217714074
"2295",0.0473857349460091
"2296",0.0262752003061935
"2297",0.0397774194707438
"2298",0.0268574754312862
"2299",0.0172597153842859
"2300",0.0226979158594157
"2301",0.0475957384863821
"2302",0.0276315190752922
"2303",0.0844526407491499
"2304",0.0170288144565964
"2305",0.029889806150094
"2306",0.0222165066411054
"2307",0.0219182905724676
"2308",0.0221099848807404
"2309",0.0202809524984944
"2310",0.0492029711813108
"2311",0.020748552746788
"2312",0.0483619688137376
"2313",0.0419002489540618
"2314",0.0448301991710854
"2315",0.0145207789182042
"2316",0.03506064266577
"2317",0.0187349838973454
"2318",0.0183694310057854
"2319",0.00664348439285032
"2320",0.0210008432587591
"2321",0.0169073505119249
"2322",0.020822557337633
"2323",0.0165343002213465
"2324",0.0229988341987009
"2325",0.00962866696078395
"2326",0.0182694559894906
"2327",0.0663557803572494
"2328",0.0246372324303003
"2329",0.0149085642633869
"2330",0.0182776435690126
"2331",0.0190320862541237
"2332",0.0399225878898439
"2333",0.0169391634835476
"2334",0.0226946945001404
"2335",0.0177897724968293
"2336",0.0318921330123631
"2337",0.016383502111415
"2338",0.0268771005024529
"2339",0.0243752240926524
"2340",0.00947584773678807
"2341",0.0273734969895707
"2342",0.0188744262402194
"2343",0.0206297137191425
"2344",0.0221642504278833
"2345",0.036324630258831
"2346",0.0265749884339603
"2347",0.0371214056905112
"2348",0.0430869687248083
"2349",0.0217273744983066
"2350",0.00879976702143905
"2351",0.0268608533656641
"2352",0.0117549346751086
"2353",0.0164292565953678
"2354",0.0343043780249185
"2355",0.0224157424488188
"2356",0.0148540503609412
"2357",0.0102302133262102
"2358",0.0157197031900374
"2359",0.0110885546928103
"2360",0.0216750679178526
"2361",0.0162003600021119
"2362",0.0371593566883833
"2363",0.01775070354129
"2364",0.0116544272518346
"2365",0.0425844155118653
"2366",0.0280201355180699
"2367",0.0182564044867062
"2368",0.0372967533546144
"2369",0.0326559378178869
"2370",0.0350805706571404
"2371",0.0233157730387223
"2372",0.0224174249919738
"2373",0.0369812470629051
"2374",0.0413582108099207
"2375",0.0306821061804535
"2376",0.0262860342418825
"2377",0.0405444481422721
"2378",0.0427995252281553
"2379",0.0126358184135959
"2380",0.0207279915624905
"2381",0.0668086764207717
"2382",0.0389586463079804
"2383",0.00807872500396443
"2384",0.0195783629124865
"2385",0.00669753276238427
"2386",0.0210065024130891
"2387",0.0144355336520775
"2388",0.0130059909262385
"2389",0.0232989292536791
"2390",0.0396464531470773
"2391",0.0430157783055503
"2392",0.0165808768249159
"2393",0.0306790769546415
"2394",0.019264771101481
"2395",0.0143656197541433
"2396",0.0194618007602478
"2397",0.0342219623720982
"2398",0.0153332872922368
"2399",0.0285014617095994
"2400",0.0458954680583759
"2401",0.0896904083822969
"2402",0.0317093541468337
"2403",0.0256504489643131
"2404",0.0102701811651751
"2405",0.0183580329100508
"2406",0.0232918045826978
"2407",0.0123020580121398
"2408",0.0138423060070327
"2409",0.0278432143878509
"2410",0.0800886705825073
"2411",0.0338069987573205
"2412",0.0337430965984977
"2413",0.0195916387617198
"2414",0.0139218323351986
"2415",0.0385835936769499
"2416",0.0275669709613664
"2417",0.0158981206286951
"2418",0.0156473615601259
"2419",0.0147316170290791
"2420",0.044249633586359
"2421",0.00936751955553783
"2422",0.0209443667519768
"2423",0.0278626717265244
"2424",0.0516909367654549
"2425",0.0319987816063075
"2426",0.0312057568282774
"2427",0.0256765364125528
"2428",0.015887161318781
"2429",0.0181152454489104
"2430",0.0447101917059503
"2431",0.0145852121700459
"2432",0.020721308840726
"2433",0.0506825122849889
"2434",0.0643256586572419
"2435",0.0580812125742233
"2436",0.0221042028665744
"2437",0.0135185577628979
"2438",0.0133088161812379
"2439",0.0298332319047008
"2440",0.0164125143637766
"2441",0.022444958956026
"2442",0.0840451248498591
"2443",0.0176019716118717
"2444",0.0429676650096366
"2445",0.0105796134631731
"2446",0.0335581504057623
"2447",0.0106923446619927
"2448",0.00918085790377303
"2449",0.0271903122335178
"2450",0.0169113208898561
"2451",0.0203938695247602
"2452",0.0144612974102006
"2453",0.016487340844865
"2454",0.0182663476464856
"2455",0.017697416350393
"2456",0.0327815080345202
"2457",0.0124817842705837
"2458",0.0173725607538589
"2459",0.0401137978460031
"2460",0.0405068413238258
"2461",0.0167132272753974
"2462",0.0220945759287685
"2463",0.0114416923896423
"2464",0.00825330142040346
"2465",0.0311558789863208
"2466",0.0319946465266827
"2467",0.0426211404276498
"2468",0.0156688428646044
"2469",0.0232393841883336
"2470",0.0289429814159356
"2471",0.0340380690292083
"2472",0.0276555853518608
"2473",0.0566572672968074
"2474",0.0420700766173449
"2475",0.0347857888128107
"2476",0.0266750783619716
"2477",0.0435760404197816
"2478",0.0164048921565035
"2479",0.0446976741958814
"2480",0.0387499280323631
"2481",0.00667916651666441
"2482",0.0174743403374346
"2483",0.015345216784892
"2484",0.0205605259810362
"2485",0.0212672493933598
"2486",0.0134026637686789
"2487",0.0127506470229175
"2488",0.00739530530276145
"2489",0.0174831667531555
"2490",0.037366078298392
"2491",0.0343644770996006
"2492",0.0060655155814748
"2493",0.0185738610434349
"2494",0.0272081358171474
"2495",0.00721653096433483
"2496",0.0186258034455391
"2497",0.0178904589117408
"2498",0.0228080374637862
"2499",0.013471713164736
"2500",0.0283592439645955
"2501",0.0113770099539356
"2502",0.00910954107785392
"2503",0.0239196838212502
"2504",0.026222005210677
"2505",0.0223786069884198
"2506",0.0177422050676312
"2507",0.0985405425492033
"2508",0.0940232753086293
"2509",0.0180702205337052
"2510",0.0318680421271
"2511",0.0188006676988663
"2512",0.0468184507648829
"2513",0.0269532907350702
"2514",0.0477935672226259
"2515",0.0337865990074267
"2516",0.107786142539691
"2517",0.0248665064060531
"2518",0.0235409357377188
"2519",0.0330521143018028
"2520",0.030251472888591
"2521",0.0415313840202189
"2522",0.0485602823494895
"2523",0.0278121245884923
"2524",0.0172304937822892
"2525",0.0155280564213915
"2526",0.0298525455053078
"2527",0.010392843622226
"2528",0.0120034447623808
"2529",0.0142768349462438
"2530",0.0279068531771272
"2531",0.0288573465033622
"2532",0.00841052101845779
"2533",0.0166245807670634
"2534",0.0178909033022012
"2535",0.0137405994796389
"2536",0.0111736961785048
"2537",0.0158920537000393
"2538",0.0469043410072749
"2539",0.0442187130121473
"2540",0.0333059017166304
"2541",0.00682926644121274
"2542",0.032433400084206
"2543",0.0192098958352022
"2544",0.0161119939073366
"2545",0.0325010152379372
"2546",0.0183867950603703
"2547",0.0409089465903458
"2548",0.00807819478747735
"2549",0.014018075162197
"2550",0.0192033178995449
"2551",0.0230126620662413
"2552",0.0514443763001134
"2553",0.0264323788550751
"2554",0.0435197006395872
"2555",0.0349359136112814
"2556",0.0747129282819034
"2557",0.0261029157414465
"2558",0.0139990170740104
"2559",0.0306134812538423
"2560",0.0282744651061888
"2561",0.0252374201244087
"2562",0.0402815223401726
"2563",0.0119365356488446
"2564",0.0171302855315017
"2565",0.0451359873609102
"2566",0.0263421231676926
"2567",0.0122331569488829
"2568",0.0104361213134039
"2569",0.0152722418084498
"2570",0.0742464035373313
"2571",0.084746643129442
"2572",0.03677077499988
"2573",0.0129087110771598
"2574",0.0468883167573528
"2575",0.0277215658021364
"2576",0.0472589833499358
"2577",0.0371178212512707
"2578",0.0712103462797587
"2579",0.030945567940021
"2580",0.0363330557659104
"2581",0.0100044786443591
"2582",0.00691441401698808
"2583",0.0267306165037519
"2584",0.0140604190600099
"2585",0.00790575190038074
"2586",0.0111784984510598
"2587",0.0320637123607095
"2588",0.00688735908942446
"2589",0.0278251425465978
"2590",0.0303083092910649
"2591",0.0376221208338131
"2592",0.04674971741255
"2593",0.0289607536219721
"2594",0.0200847341098804
"2595",0.0224906050073332
"2596",0.015219133461159
"2597",0.0197956232084699
"2598",0.0330193566087687
"2599",0.0111317635827262
"2600",0.00287808202081907
"2601",0.025425017284279
"2602",0.0324593726922019
"2603",0.0182760251635268
"2604",0.0417294629429143
"2605",0.0140227803320943
"2606",0.0111555380361779
"2607",0.0233041571769869
"2608",0.0099772240845062
"2609",0.0106073254614004
"2610",0.0115207931580115
"2611",0.0129407374985733
"2612",0.0106518210015826
"2613",0.0191551172012306
"2614",0.0214939399934894
"2615",0.0330413681481211
"2616",0.0551072355097723
"2617",0.0979590862108241
"2618",0.12840746410832
"2619",0.0757417337547003
"2620",0.0896031199438953
"2621",0.0524135535745187
"2622",0.035916812972393
"2623",0.0543045103769504
"2624",0.0416943034263213
"2625",0.0692515923585475
"2626",0.0144567577556589
"2627",0.00950674823061434
"2628",0.0377678428789234
"2629",0.0271092801375871
"2630",0.0250622476420741
"2631",0.00889801111874887
"2632",0.0730871318177511
"2633",0.0246865214745596
"2634",0.0177386447950699
"2635",0.0462621300968232
"2636",0.0148421116691326
"2637",0.0166978859802278
"2638",0.0278565677399899
"2639",0.0538614047259796
"2640",0.0678116841923693
"2641",0.047199070358654
"2642",0.0443487500702124
"2643",0.0432745169275667
"2644",0.0149825359399454
"2645",0.0293795464813969
"2646",0.0416072983744795
"2647",0.0152891599570041
"2648",0.00997604287573249
"2649",0.0410272757647647
"2650",0.0138885851730798
"2651",0.0320787120635445
"2652",0.0166029354880464
"2653",0.0353442198672046
"2654",0.0175513668398906
"2655",0.0134208709979112
"2656",0.0131003341963876
"2657",0.0242371537980214
"2658",0.0302974958989276
"2659",0.0190201200536818
"2660",0.023057436935063
"2661",0.0145701913693806
"2662",0.0404694026200283
"2663",0.0249926515449721
"2664",0.0254513600047679
"2665",0.0151841795626431
"2666",0.0467787693359081
"2667",0.0645763205441005
"2668",0.0444835390870729
"2669",0.0100247747380008
"2670",0.0115274075873096
"2671",0.0154006826605179
"2672",0.0154588210842252
"2673",0.00411613400526388
"2674",0.0331629509314796
"2675",0.0152101945910287
"2676",0.0286189143477633
"2677",0.0359739646025668
"2678",0.0103998274403289
"2679",0.0119957623058049
"2680",0.0181047545431418
"2681",0.0171429918836763
"2682",0.0633844678631144
"2683",0.0417023391450501
"2684",0.0263383286036095
"2685",0.00634860499424218
"2686",0.0205917607084048
"2687",0.0370966924393871
"2688",0.017761287943687
"2689",0.00413819103505743
"2690",0.00711770173641433
"2691",0.0238861454314282
"2692",0.0175178373534308
"2693",0.0125614014039758
"2694",0.0175269617181355
"2695",0.0121735213007366
"2696",0.0244802617527036
"2697",0.0205826242176857
"2698",0.0163274413809056
"2699",0.0170898090898325
"2700",0.010426650855379
"2701",0.0153651427992404
"2702",0.0258367240471087
"2703",0.0543862124384222
"2704",0.0184489287159008
"2705",0.0269369644584294
"2706",0.033118327770656
"2707",0.0228250242228219
"2708",0.00848028803926877
"2709",0.020060686478212
"2710",0.00903876000100038
"2711",0.014182778948147
"2712",0.023432850331701
"2713",0.0239001015903734
"2714",0.00910720880164823
"2715",0.0604650093349634
"2716",0.0190862089284769
"2717",0.0153714326563103
"2718",0.0151872951052906
"2719",0.0201463071883376
"2720",0.047711031644364
"2721",0.0191463148033632
"2722",0.0196716591699066
"2723",0.0156112916932919
"2724",0.0112498171456615
"2725",0.0186449221511213
"2726",0.0176091374229675
"2727",0.0268934171284453
"2728",0.0131586131291173
"2729",0.0139290182133203
"2730",0.0357064890848892
"2731",0.0115881058618309
"2732",0.0046358561212434
"2733",0.0284940620905722
"2734",0.0095165190175881
"2735",0.0396633719673563
"2736",0.0242575956164428
"2737",0.0145950792818253
"2738",0.0564126606665657
"2739",0.00554914443044054
"2740",0.0223499751669152
"2741",0.0393864844100065
"2742",0.0320108120465143
"2743",0.0264164131943255
"2744",0.0190781087439086
"2745",0.0310372879637942
"2746",0.0498256524731295
"2747",0.0262267899856656
"2748",0.0196932648301333
"2749",0.0119235695073782
"2750",0.0278044803158201
"2751",0.0423147641448949
"2752",0.00414341087930121
"2753",0.0153737057107135
"2754",0.0165407251302667
"2755",0.0427308469983892
"2756",0.0422705510656298
"2757",0.00722404861288614
"2758",0.027874567775507
"2759",0.0614332047991468
"2760",0.0445456739405989
"2761",0.0879155997055501
"2762",0.06452757177953
"2763",0.0238010343414174
"2764",0.0331593951735118
"2765",0.0666176969767576
"2766",0.0310569216264213
"2767",0.0186417328862991
"2768",0.0251277007843872
"2769",0.10633770784077
"2770",0.0984251811765315
"2771",0.0243610725412528
"2772",0.0976594833566143
"2773",0.0334560590801663
"2774",0.053144082729726
"2775",0.041352943603481
"2776",0.0584691567462721
"2777",0.0680824538858825
"2778",0.0913570918858492
"2779",0.0236493014752656
"2780",0.00749135765187075
"2781",0.0100422268665314
"2782",0.00877937102363602
"2783",0.0211654327525225
"2784",0.0119436271363338
"2785",0.0302473152520277
"2786",0.0175400695611459
"2787",0.00826627221130158
"2788",0.0400818437890708
"2789",0.0390749794733838
"2790",0.0169203074435556
"2791",0.01902426678398
"2792",0.00511178816686972
"2793",0.0265094985249717
"2794",0.0374309777831353
"2795",0.0283585893568181
"2796",0.00972682730178839
"2797",0.049105656815256
"2798",0.0119636637278141
"2799",0.0465374817739895
"2800",0.0266829443595724
"2801",0.0358796805697727
"2802",0.0295685820690685
"2803",0.0191776270540486
"2804",0.0397777899195189
"2805",0.0180431003768926
"2806",0.0560324613880151
"2807",0.0173129338074808
"2808",0.032242054893258
"2809",0.0293747254384514
"2810",0.0238067313274366
"2811",0.0396519430376745
"2812",0.0254181245061832
"2813",0.0411347781807718
"2814",0.0122184226768984
"2815",0.0351534790466025
"2816",0.0243156869267778
"2817",0.0349360318565016
"2818",0.0164046565855851
"2819",0.0194720867093218
"2820",0.0209091911238375
"2821",0.0174416049945202
"2822",0.0106930392396303
"2823",0.0133019919804425
"2824",0.0147286318698295
"2825",0.0377311971460567
"2826",0.0119311071228216
"2827",0.0485050036631084
"2828",0.0296818017881964
"2829",0.0145119528152129
"2830",0.0663000169068283
"2831",0.0564637190998432
"2832",0.0236226748326138
"2833",0.0252567990552045
"2834",0.0169327908068431
"2835",0.04595411465712
"2836",0.0431386269432077
"2837",0.0246177517245053
"2838",0.0270097692096834
"2839",0.00787888623792824
"2840",0.0300866658885084
"2841",0.0779060803974222
"2842",0.0273981518966721
"2843",0.0364155232631986
"2844",0.00939473359240136
"2845",0.0357037574767766
"2846",0.0420512452875338
"2847",0.0166561194558491
"2848",0.0200353060123446
"2849",0.0101728926674343
"2850",0.0102375558445177
"2851",0.019233819241569
"2852",0.0173160951658635
"2853",0.0316144950609378
"2854",0.0263983618555101
"2855",0.0167478901799517
"2856",0.0112480141700897
"2857",0.0370565174955466
"2858",0.0287634409042139
"2859",0.0176744966090968
"2860",0.0123314330995746
"2861",0.0121212218969904
"2862",0.0332500902911607
"2863",0.0156388669623649
"2864",0.0144460905850002
"2865",0.0365516820883841
"2866",0.0150744110528124
"2867",0.0272464766904561
"2868",0.0208193860523876
"2869",0.00924732209621258
"2870",0.0450179460852207
"2871",0.0396673925573282
"2872",0.00892810230322023
"2873",0.0271582376913101
"2874",0.0185003686318415
"2875",0.021842715155801
"2876",0.0195977269807985
"2877",0.0142288637316796
"2878",0.0449028282330592
"2879",0.0316236842396074
"2880",0.0398631101047978
"2881",0.0206602968248452
"2882",0.0173102857979174
"2883",0.00767632674019657
"2884",0.0242781982276
"2885",0.0153707965238723
"2886",0.0140682894647733
"2887",0.0242287972526514
"2888",0.00913670179399872
"2889",0.0113329976615692
"2890",0.0159876070972504
"2891",0.0374920843151854
"2892",0.0131176702493763
"2893",0.0254353518497997
"2894",0.0186127369756378
"2895",0.0117864578463316
"2896",0.0361110528452479
"2897",0.018835342253964
"2898",0.0408204924145984
"2899",0.0182647109681928
"2900",0.0152677329311401
"2901",0.0497883518577056
"2902",0.0255190514173261
"2903",0.0392234407552015
"2904",0.0231766048273711
"2905",0.0133844842782308
"2906",0.0174574538186975
"2907",0.050895841449631
"2908",0.0239535166449815
"2909",0.0169187893176266
"2910",0.0411872819950993
"2911",0.0154090817143822
"2912",0.0244202388358294
"2913",0.00481629828484996
"2914",0.0275686439657379
"2915",0.0312428718311046
"2916",0.0462768865114658
"2917",0.0105560985874397
"2918",0.0183014168444186
"2919",0.0280699434519435
"2920",0.024516963828998
"2921",0.0144750987730026
"2922",0.0632216254011784
"2923",0.0669449501417803
"2924",0.0684030533037949
"2925",0.0289952120466695
"2926",0.0658897017189918
"2927",0.0477667003364131
"2928",0.0205856406347219
"2929",0.109630898308058
"2930",0.0433120666128943
"2931",0.0106741470260332
"2932",0.0368328828628467
"2933",0.0144694767456252
"2934",0.0134219139565971
"2935",0.0199907661168417
"2936",0.0210168473175405
"2937",0.0135988272207592
"2938",0.0102342831618239
"2939",0.0195439615322288
"2940",0.0368049944404942
"2941",0.0475351570758895
"2942",0.0526113648985568
"2943",0.0524723584597768
"2944",0.00836439067197581
"2945",0.0251429669833887
"2946",0.0151457296597491
"2947",0.0266564996645004
"2948",0.0117898141796684
"2949",0.0147707206351088
"2950",0.0471199556217926
"2951",0.0179007851783358
"2952",0.0189052357263158
"2953",0.0159517350953794
"2954",0.0527931638149074
"2955",0.0146629685385804
"2956",0.0850556912291102
"2957",0.0225504020463929
"2958",0.0207271316939137
"2959",0.0206443243490197
"2960",0.0310365189180706
"2961",0.0123849759231185
"2962",0.0397420336036826
"2963",0.0427418445765852
"2964",0.0240120394880485
"2965",0.0208912249842906
"2966",0.0495654777438581
"2967",0.0254020186959729
"2968",0.0156595461363906
"2969",0.0232693954334206
"2970",0.0644168140638733
"2971",0.021721135722158
"2972",0.0123735248564165
"2973",0.0197628240997134
"2974",0.00805879597768817
"2975",0.0164477112943333
"2976",0.0189717461850991
"2977",0.0320037541092213
"2978",0.0162811874062753
"2979",0.0150857442836119
"2980",0.0140491591030386
"2981",0.0145755782837214
"2982",0.036550889951953
"2983",0.0417709712691665
"2984",0.0123933594500104
"2985",0.0512687696986607
"2986",0.0143539696673595
"2987",0.0109980163365009
"2988",0.0315769391472845
"2989",0.0209592307539235
"2990",0.0183209113562674
"2991",0.0175760058322308
"2992",0.0601936450233753
"2993",0.0230352343883669
"2994",0.0120894349312584
"2995",0.0333942873904574
"2996",0.021444093722609
"2997",0.0234580609077724
"2998",0.0201927174318625
"2999",0.0154950081726516
"3000",0.0112823499617913
"3001",0.0198864257744545
"3002",0.0211567538900938
"3003",0.0225364095760585
"3004",0.0109539875899071
"3005",0.0212374972372917
"3006",0.0293966632074753
"3007",0.0198070360195443
"3008",0.0203105003865449
"3009",0.00551225563486979
"3010",0.0207103196968951
"3011",0.0226147242575877
"3012",0.0215604265982641
"3013",0.0271978301207038
"3014",0.0153336779206101
"3015",0.0101496700603857
"3016",0.0155517074205537
"3017",0.0113068579326099
"3018",0.0211577558975562
"3019",0.045418916135796
"3020",0.0334598870843696
"3021",0.0278573876309224
"3022",0.0133690649710478
"3023",0.0149012612146774
"3024",0.0293420487264791
"3025",0.0249809891276822
"3026",0.0112502165867592
"3027",0.0125334815339171
"3028",0.00673842647976675
"3029",0.0136624703540338
"3030",0.0161286972533349
"3031",0.0491542307344116
"3032",0.0214869978387275
"3033",0.0122935867042485
"3034",0.00776096306311517
"3035",0.0207140563078725
"3036",0.0212490992069338
"3037",0.0128740688488714
"3038",0.011677804480788
"3039",0.0137557092918355
"3040",0.0138714255823001
"3041",0.0196656795872032
